      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.75     46.99
   21.22     27.28
   25.75     27.37
   54.64     35.17
   24.93      2.38
    9.59      0.00
    3.07      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   76.24     22.54
 1479.30    464.64
 1441.68   1450.21
 1253.53    254.83
 1933.63   1208.37
  765.84    191.66
  633.38     56.34
  297.35     29.73
  499.72   2340.04
  309.81   1333.41
 1528.50   2477.35
  811.17   1040.32
  911.72    272.47
  755.54    221.35
  276.08     35.63
   52.82      0.00
   19.09      0.00
    8.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.24    105.69
   30.19    220.10
   58.71    261.41
  336.31    399.86
  414.95    265.93
  404.81    265.46
  144.69      6.46
   23.71      2.15
   20.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.09     60.07
  133.75    148.36
  104.68    152.20
   70.86    145.51
  110.16    221.32
  154.74    192.59
   82.24     38.58
  207.95    105.10
  115.39     74.09
  117.83     81.73
  169.10    141.38
  140.10     78.25
   65.61     53.01
   41.88     53.83
   14.80    178.82
  220.24    276.46
  242.71    363.67
  400.05    253.24
  202.62    112.49
   97.28     50.23
   95.47      5.05
   18.48      0.74
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     31.79
   46.55     46.03
   44.94     46.58
   32.15     45.95
    0.72      0.00
   17.28     15.10
    2.17      0.00
   14.43     15.10
    0.00     14.36
  120.15    105.64
   30.99     48.18
    0.72      0.00
   61.11     59.81
   15.80      1.45
   31.52    151.65
   91.01    152.24
  169.60    322.56
  307.88    269.21
  308.13    176.36
  163.38    141.56
   81.62     64.51
   93.01     20.05
   51.63      3.62
   15.80      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.15     78.02
   92.12     95.96
   96.54    160.22
   79.51    126.49
  125.82    325.51
  238.38    225.55
  190.30     73.71
  142.53     64.98
  101.03     71.38
   53.88     27.23
  128.63    145.77
  130.52    121.92
  116.94     79.73
   76.12     53.79
   81.40     52.23
   44.32     36.27
   46.53     47.41
   18.40     77.65
   93.56    155.40
  122.38    189.14
  297.28    181.48
  152.63    126.25
  100.12    110.85
   80.55     80.03
   33.21     15.82
   65.51     20.14
   48.38      1.43
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.71      4.19
    2.75      2.75
    0.65      1.44
    2.03      0.72
    0.74      0.72
    1.96     15.09
   14.43     16.53
    0.65     16.36
   49.88     34.56
    0.00      0.72
   15.81     58.80
   45.95     30.85
   63.75     48.57
   21.29     17.15
   30.10     59.31
   35.68     17.89
   19.85      4.05
   36.36      4.03
    8.82     14.32
    6.01      6.87
   15.04     14.01
    8.31      4.91
    9.56      6.29
    5.48      4.77
    4.12      3.47
    4.12      0.00
    5.96      2.82
    5.83      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     20.63
   48.06     82.18
  151.65    205.54
   75.85    101.03
   99.33    252.21
  115.79    102.56
   86.08     42.51
  132.58     55.65
   63.29     59.10
  140.47     85.54
   87.69    103.48
  102.46     50.39
   78.69     51.27
   70.12     61.01
   36.98     52.85
   87.44     35.63
   32.70     17.97
   31.68     61.01
   16.23     30.55
   34.39     33.66
   16.55      6.01
   19.88      4.85
   25.45     14.41
    4.77      6.15
    9.10      7.52
    4.26      1.37
    7.59      4.12
    2.82      2.16
    2.03      2.03
    2.82      2.82
    0.00      0.00
    2.68      2.10
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.72      1.31
   18.59     17.00
    6.94      2.16
    1.37      0.72
    1.37      2.09
    2.46     15.50
   17.86      3.61
    0.00     14.37
   30.52     47.03
   36.86      6.47
   28.74     47.29
    0.65     29.38
   18.04     15.81
   45.19     17.89
    0.00     29.97
   17.17     32.07
   32.07      3.53
   34.87      3.59
   31.78     49.02
    0.00      0.65
   21.38      6.80
    3.33      6.80
    8.18      3.54
    9.69      9.04
    5.43      4.98
    4.71      5.43
    1.44      3.47
    4.77      3.47
    4.12      4.19
    0.72      0.00
    2.82      1.37
    0.72      1.31
    0.00      0.00
    2.68      2.09
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.04     30.24
    9.84      6.28
  126.84    161.94
   55.42    135.29
   87.72    249.76
  162.63    193.86
  182.35    153.53
  230.97     59.25
   80.22    105.39
   85.81     17.40
   68.01     50.77
   89.74     92.25
  148.97     60.93
   66.42     66.08
   58.36     53.86
   26.58      2.46
   47.31     32.88
    0.65      2.03
    1.44     15.76
   31.45     48.70
   17.19      2.08
   32.98      2.08
   32.18     35.64
    3.43      2.10
    8.24      7.52
    2.68      6.15
    4.98      3.99
    5.49      4.70
    6.21      3.59
    4.91      4.06
    0.72      2.03
    4.12      2.16
    4.71      4.26
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.68      2.09
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.92
    0.00      1.96
    2.88      3.26
    1.44      3.91
    4.32      1.31
    6.28      2.81
    2.82      0.72
   15.03     17.19
    4.14     16.54
   17.76     17.86
   34.75     30.91
   15.02     18.68
   30.18     47.28
   61.27     47.88
   33.01     15.08
   15.71     32.17
   17.09     32.07
   32.94      0.65
    2.81     17.81
    1.31      2.82
    1.31      1.44
   17.14      4.70
    1.31      2.75
    4.70      4.19
   21.32     23.34
    3.33      2.03
    8.45      4.98
    2.75      2.75
    2.68      4.12
    3.92      5.50
    5.49      3.54
    3.60      3.40
    1.31      4.05
    2.75      0.72
    2.75      1.37
    3.54      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.31      2.10
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   59.61     49.42
  130.14    102.25
   65.90    155.95
   97.44    171.64
  121.24    271.18
  160.74    149.47
  137.88     58.10
   72.86     80.19
  172.71    116.89
  109.62     53.35
  123.53     97.69
  205.52    101.55
   60.67     49.67
   67.76     20.79
   38.92     53.86
   60.53     38.13
   16.94     15.50
   17.19     48.13
    2.75      2.10
   33.23      2.10
    0.72      1.96
    3.47     16.55
    0.00      0.00
   17.92      4.78
    2.61      5.36
    4.77      4.05
    6.87      7.72
    4.98      2.09
    2.16      2.61
    0.72      1.31
    3.47      4.05
    5.50      4.77
    2.75      1.44
    3.54      2.75
    2.03      2.75
    1.31      1.37
    2.82      1.44
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.31      0.65
    3.47      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      5.22
    0.00      1.31
    5.63      3.40
    3.54      4.64
    1.44      1.96
    3.60      3.92
    6.22      2.03
    2.09      2.16
    2.16     15.75
    2.11     30.08
   34.71     21.41
   45.24     47.33
   15.79     30.60
   94.74     51.40
   16.43     16.42
   34.28     48.04
   31.43     15.87
   17.88     32.14
   31.34     18.52
    4.13      4.12
    4.26      0.65
    2.75      2.16
    0.72      0.65
    0.65      2.68
    2.75      2.03
    4.05      4.84
    2.09      6.66
    5.36      4.26
    6.28      2.88
    3.47      1.37
    2.03      2.81
    1.96      2.81
    2.09      2.03
    3.98      4.84
    2.03      2.09
    2.81      2.75
    1.37      2.03
    0.72      1.31
    4.19      1.44
    2.84      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.65
    2.75      2.16
    3.07      2.16
   44.45     35.74
   63.67    103.65
  166.55    228.29
   62.21    107.65
  158.51    266.07
   51.97     13.94
  185.43     84.62
   14.41      5.67
   83.36     54.52
  184.42    128.91
  158.87    163.37
  181.50    115.38
   68.99     19.28
   86.16     61.82
   97.33     38.31
   32.80     31.42
   15.59     16.49
   32.78     31.40
   16.52      2.09
   35.03     48.17
   16.47      4.26
    2.03      3.40
    4.97      0.72
    0.72      0.00
    1.31      2.75
    1.31      4.05
    3.47      1.44
    5.43      5.36
    2.71      5.56
    4.12      1.37
    3.61      3.40
    0.72      1.31
    3.47      2.10
