      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.72
   15.75     17.01
    0.65      1.44
    2.09      2.03
    2.82      4.66
    0.72      0.65
    6.28      2.16
    2.03      2.75
    1.31      1.37
    3.40      4.19
    3.98      5.56
    1.44      1.96
    2.88      1.31
    2.68      2.10
    2.09      4.71
    4.26      0.00
    1.37      1.37
    3.33      5.49
    3.47      2.82
    3.47      1.37
    1.31      3.47
    2.10      0.65
    3.99      4.91
    0.00      1.37
    2.68      2.03
    2.82      3.47
    4.71      2.88
    2.68      2.75
    2.03      3.54
    2.10      1.31
    0.72      0.72
   15.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.68      1.37
    0.65      2.16
    0.72      1.31
    5.29      5.56
    0.72      2.77
    3.54      1.31
    2.09      3.40
    2.16      2.61
    4.84      2.16
    2.61      2.82
    0.72      2.68
    2.68      2.09
    5.36     19.44
    2.09      2.09
    2.09      3.33
    3.40      3.47
    5.56      3.47
    0.00      0.65
    3.40      2.75
    1.44      3.98
    2.09      0.00
    2.82      0.72
    2.03      2.75
    1.37      4.71
    2.68      2.75
    2.82      2.03
    4.19      3.47
    2.16      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.83      0.72
    1.37      4.64
    0.65      1.37
    5.63      2.75
    2.68      2.84
    4.71      2.16
    2.03      6.15
    0.72      0.65
    1.44      0.65
    3.40      2.74
    2.10      5.36
    3.54      2.03
    2.82      0.72
    4.64      4.12
    4.60      5.97
    1.43      0.00
    2.75      2.75
    2.03      2.10
    4.05      2.10
    1.96      2.83
    0.72      2.75
    2.09      0.72
    0.72      0.65
    2.61      3.54
    1.96      2.82
    4.05      3.40
    1.31      3.54
    2.88      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.33      3.47
    0.00      1.37
    3.49      0.65
    3.33      5.63
    0.72      2.61
    2.75      4.71
    4.98      2.05
    3.40      0.72
    2.75      1.44
    0.00      2.75
    1.78      1.78
    3.33      3.54
    3.26      4.19
    2.82      3.98
    2.75      3.47
    5.50      2.75
    2.10      2.82
    2.74      1.96
    1.37      4.12
    3.54      1.31
    2.10      1.46
    2.03      2.09
    1.37      0.72
    0.72      1.96
    1.31      2.68
    3.54      2.75
    1.44      0.00
    1.31      4.05
    3.54      1.37
    1.31      0.00
    2.16      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    2.75      4.77
    0.65      2.68
    3.40      0.72
    4.91      2.75
    3.40      4.91
    2.68      3.47
    1.37      2.70
    1.37      0.72
    3.61      0.65
    0.65      3.33
    2.09      2.61
    3.40      2.09
    2.75      2.75
    4.84      6.22
    2.03      1.37
    3.54      2.09
    2.61      2.03
    3.47      4.26
    2.03      1.37
    0.72      2.03
    3.40      2.82
    0.72      0.00
    0.72      0.00
    3.26      3.60
    1.31      2.10
    1.37      0.72
    5.46      2.61
    3.80      3.54
    5.12      1.31
    5.15      1.44
    2.09      1.37
    3.73      0.00
    3.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.75      2.10
    0.72      0.65
    3.99      4.12
    2.03      4.19
    2.75      3.40
    2.09      2.68
    2.88      0.65
    2.75      2.10
    4.06      2.82
    0.00      1.39
    2.03      2.10
    2.68      4.12
    3.40      2.10
    2.10      3.40
    1.37      2.68
    4.05      3.54
    3.47      2.75
    1.37      3.33
    4.19      2.75
    2.10      1.37
    2.75      2.03
    1.38      0.72
    2.82      2.10
    0.00      2.61
    1.44      0.00
    2.82      0.65
    1.31      2.16
    0.72      0.00
    1.31      3.40
    2.09      1.37
    0.65      1.37
    2.03      1.44
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.75
    0.00      0.72
    2.75      5.36
    0.65      1.37
    5.56      2.75
    4.12      2.10
    3.40      2.16
    0.00      2.75
    0.65      3.33
    2.16      0.00
    2.75      3.33
    2.82      2.05
    2.75      4.12
    2.75      1.37
    1.44      2.03
    4.05      2.75
    2.09      2.75
    3.47      1.37
    3.40      4.91
    2.68      2.09
    1.37      2.03
    1.37      1.37
    2.75      2.82
    2.10      0.72
    1.96      1.44
    1.31      2.16
    0.00      0.00
    1.96      0.65
    0.72      2.16
    1.31      1.96
    0.00      1.44
    1.44      0.65
    1.37      2.03
    2.03      1.44
    0.00      0.65
    1.44      0.65
    1.78      0.41
    0.00      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.13      2.68
    0.72      0.65
    2.75      2.09
    0.00      0.65
    6.01      5.56
    3.40      4.84
    0.72      2.68
    2.16      0.65
    4.19      0.00
    0.65      2.16
    1.31    170.57
   21.56      3.60
  104.57     13.66
   17.85      0.00
    2.88      0.00
    0.72      0.00
   25.57     21.09
   51.57     42.73
  121.70     66.52
   53.09     34.97
   10.34      0.00
   10.34      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
   17.63     14.94
   28.72     39.83
   11.32     14.74
   10.29      7.94
    1.44      0.74
    2.88      0.00
    0.72      0.00
   14.43     15.09
    0.00      0.00
   14.37     15.16
   15.10     15.09
   14.37     15.17
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      2.60
    6.49     17.63
    7.61     26.33
   11.93      8.60
   23.59      6.65
   10.62      4.71
    8.08      3.41
    5.49      3.60
   17.02     15.52
    0.72      0.00
    0.00      0.00
   14.80     15.51
    0.00      0.00
   15.49     15.49
   14.77     15.57
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    6.53      7.21
    9.13      8.58
   11.75     12.26
   19.01     22.88
    6.66      7.14
    4.64      6.89
    1.37      4.77
   19.97     20.49
    4.12      0.72
    1.37      2.16
    2.16      0.00
    0.72      0.00
   14.99     16.44
    0.71      0.00
    0.00      0.00
   29.98     30.75
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      6.53
    6.76      9.18
    7.87     15.02
    5.77     13.13
   12.26      5.87
   20.14      5.00
    9.36      2.60
    3.48      4.19
    4.84      2.68
    2.76      2.17
    0.72      3.40
    3.40      2.82
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    6.53      3.60
    0.41      4.01
    6.53      7.21
    8.49      9.38
   15.02      9.37
    7.83     15.72
    7.97      7.93
    1.31      2.11
    1.31      4.77
    2.03      2.75
    2.82      0.65
    2.75      3.47
    2.75      3.40
    1.37      0.00
    2.03      2.16
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      6.34
    7.04      0.00
    0.00      9.75
    7.22      9.14
    3.61     11.76
   10.60      6.40
   10.84      6.96
   10.05      2.10
    6.40      0.00
    1.39      0.65
    2.75      4.13
    1.96      3.40
    2.82      2.10
    2.10      1.37
    3.14      1.37
    2.03      3.40
    1.96      2.16
    2.88      0.00
    0.65      0.72
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    6.52      2.88
    0.00      4.33
    2.61      0.71
    7.18      6.49
    5.22      8.65
    5.88      7.21
   13.05     10.09
    3.92      9.89
    7.18      7.93
    2.18      0.74
    0.00      1.31
    0.65      0.72
    1.37      2.68
    6.18      2.75
    6.22      2.82
    5.61      1.31
    0.65      1.44
    4.34      3.26
    4.94      0.72
    1.31      2.16
    3.60      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      6.51
    6.93      0.00
    0.00      5.23
    2.09      5.28
    5.77      5.87
    3.61      5.23
    6.39     12.86
    5.77      3.92
   12.99      6.54
    6.29      2.82
    5.05      0.00
    4.35      0.00
    0.65      1.37
    1.31      1.37
    2.03      2.03
    2.09      2.75
    1.37      2.09
    2.09      0.65
    1.30      2.09
    0.72      0.72
    1.37      3.33
    3.33      2.16
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    3.02      0.41
    3.92      7.21
    0.00      0.00
    5.88      2.10
    2.61      5.05
    6.60      3.61
    5.88      7.21
    8.49      5.05
    4.57     14.42
    3.26      3.61
    7.84      9.91
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      3.47
    2.03      2.09
    2.10      1.31
    1.37      1.44
    1.44      1.31
    0.65      1.37
    2.03      2.09
    0.72      1.31
    0.72      0.65
    1.96      2.82
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      3.25
    6.90      3.13
    0.00      0.00
    0.00      5.88
    3.52      3.97
    3.56      5.80
    3.61      5.23
    6.49      9.15
    5.78      5.23
    8.66      3.27
    5.77      4.57
    5.57      3.40
    3.63      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.68
    1.31      1.44
    4.19      2.03
    0.65      1.44
    1.44      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.00
    0.00      2.68
    1.96      2.09
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    6.53      7.21
    0.00      0.00
    0.00      0.00
    5.87      4.98
    1.37      2.16
    3.27      3.61
    5.22      6.49
    5.23      5.77
    9.13     10.09
    4.57      4.33
    3.26      4.32
    6.53      2.77
    2.10      7.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      3.33
    1.31      1.44
    2.16      1.31
    2.03      2.10
    1.44      0.65
    0.65      2.03
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.82
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    3.43      6.20
    3.61      0.00
    0.68      0.00
    0.00      5.72
    6.91      3.86
    0.00      5.88
    3.61      3.26
    6.49      1.96
    3.61      9.15
    2.17      5.88
   10.10      2.61
    4.33      4.58
    4.98      1.31
    4.21      1.44
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.96      2.68
    0.00      2.16
    2.82      1.31
    0.65      1.44
    2.10      1.31
    1.31      2.10
    1.38      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.96
    1.96      0.00
    0.00      2.16
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    6.53      3.61
    0.00      3.61
    0.00      0.00
    0.00      0.00
    5.87      7.14
    2.03      0.00
    2.61      4.33
    5.22      5.77
    5.22      4.32
    1.96      1.44
    7.18     10.09
    6.53      4.33
    1.31      4.33
    2.61      3.42
    3.92      5.77
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    1.31      1.37
    2.57      1.85
    1.37      1.31
    0.65      2.09
    1.44      0.65
    0.65      1.31
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.16
    2.12      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.47
    7.21      0.00
    0.00      0.00
    0.00      1.31
    0.41      4.98
    7.15      3.99
    0.00      0.65
    4.29      5.18
    5.78      5.23
    0.00      9.15
    5.78      3.92
    4.33      2.61
    5.77      2.61
    5.77      3.92
    3.54      2.03
    2.77      1.44
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      3.40
    1.99      2.09
    2.16      0.00
    1.37      1.31
    0.65      1.44
    2.10      2.03
    0.65      0.00
    0.00      2.03
