      h_eth1      
 KB/s in  KB/s out
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.16      1.96
    0.00      0.00
    2.03      2.09
    2.10      1.37
   17.09      4.12
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.75
    2.61      2.16
    2.82      2.75
    0.65      2.61
    2.75      6.75
    6.15     11.31
    6.22      4.26
   29.53     10.03
    2.68      7.52
   24.82      4.77
    4.77      6.35
   35.10      5.57
    2.10      1.37
    0.72      0.00
   16.61      2.03
    0.00      0.00
    0.00      0.00
   30.25      1.43
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.03
    2.03      2.84
    0.72      1.96
   15.89      1.31
    2.09      1.44
    2.10      2.03
    0.00      0.65
    0.72      1.96
    2.09      1.37
    0.65      0.00
    3.47      2.03
    6.66      6.28
    3.33      6.42
    6.66     12.88
    7.52      6.23
   11.06      8.96
    2.75      4.77
   18.57      6.08
    7.72      2.09
    2.16      2.16
    4.84      2.75
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
   15.17      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.96
    2.75      1.37
    0.65      0.72
    0.65      2.10
    2.10      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      1.31
    2.03      2.09
    2.75      5.94
    3.47      4.71
    4.98      3.33
    6.94      6.87
    8.11     12.17
    8.31      5.00
    8.38      4.77
    3.40      5.49
    4.77      4.12
    2.16      2.75
    4.19      2.09
   17.98      2.07
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      0.72
    0.65      1.44
    1.06      3.16
    1.44      1.31
    1.37      0.65
    1.37      2.11
    0.65      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.00
    2.82      0.65
    0.00      1.37
    0.65      0.65
    2.03      2.75
    6.73      7.07
    5.36      5.50
    2.61      4.91
    4.70      6.79
    9.48     13.08
    4.91      3.47
    7.73      3.47
    3.47      2.75
    0.72      1.96
    4.12      4.12
    3.47      1.37
    2.82      0.72
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.44      0.65
    1.44      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      4.64
    2.03      7.39
    6.35      2.03
    5.63      4.64
    4.77      6.22
    6.28      5.49
   10.95      9.55
   10.67      4.98
    7.35      0.72
    6.52      2.75
    0.00      1.96
    5.83      3.33
    5.32      0.00
    1.37      2.82
    3.47      1.37
    0.72      1.37
    1.49      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    1.31      1.44
    1.37      1.31
    0.72      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.39
    1.37      1.44
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.68      2.09
    5.36      5.56
    6.01      6.35
    3.40      4.12
    2.68      5.57
    6.15      5.50
    2.75      6.66
    8.11      7.01
    7.79      4.18
    2.82      0.72
    1.37      1.37
    0.72      1.96
    1.37      1.37
    2.16      1.96
    1.96      1.38
    2.82      2.16
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      1.96
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
   15.10      0.72
    0.72      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      3.33
    2.03      4.71
    2.83      5.36
    3.54      2.68
    6.35      3.98
    4.71      5.57
    5.56      2.09
    3.55      4.77
    5.29      6.80
    4.84      5.63
    7.73      2.82
    0.41      0.41
    1.37      1.37
    0.72      1.96
    1.37      0.72
    2.16      1.96
    0.65      1.39
    2.75      1.37
    2.03      2.81
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    2.03      1.37
    0.00    131.89
   15.40     38.65
   42.82      9.50
  161.38     18.36
    6.49      0.00
    0.00      0.00
   80.66     62.76
    0.00      0.00
   94.32     38.27
   25.78     21.34
  201.57    127.30
  112.84     69.12
   77.86     50.75
   10.33      0.00
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      2.88
   31.33     37.31
   19.59     26.86
    7.87      8.59
    6.42      0.72
    2.82      0.65
    0.72      0.74
    0.00      0.00
   14.37     14.42
   43.90     44.67
   16.53     14.42
   15.80     29.52
    0.00      0.00
   28.74     29.60
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.15      1.95
    0.00      3.25
    2.16     32.00
    2.16     12.41
   28.81      8.44
   16.73      8.74
   15.74      3.47
    5.77      0.65
    1.32      0.69
    2.11      0.72
   15.59     16.27
   59.89     60.14
    1.37      0.72
    1.44      0.00
   14.81     14.87
   14.80     14.86
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      2.16
   13.70      5.77
   18.27     25.15
    9.14     14.87
    6.59     13.22
    5.50      8.18
    7.01      2.10
    3.61      3.40
   32.21     31.42
    2.10      0.00
   16.43     16.42
   32.17     30.11
    0.00      0.00
    1.44      0.00
   15.00     15.06
   15.00     15.06
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      3.26
    2.14     14.20
    1.44     16.95
   15.48      8.49
   15.73      4.29
   12.25      3.31
    7.83      6.01
   11.88      7.44
    7.18      2.10
    3.61      2.03
    2.10      0.74
    0.72      0.65
    2.10      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.72
    1.96      1.44
    2.61      2.16
   19.59     18.74
    9.79     12.25
    4.57      8.65
    3.26      4.26
    5.88     10.27
    4.85      3.40
    4.92      6.94
    3.47      4.12
    3.55      2.10
    1.44      1.31
    1.47      0.00
    0.00      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      1.30
    2.25      2.76
    0.71      7.75
    1.41     16.62
   11.48      7.14
   12.08      7.72
    7.93      2.61
    8.65      1.31
    4.26      3.92
    1.31      4.05
    9.91      5.57
    4.26      3.33
    3.47      2.75
    4.19      2.11
    1.45      0.00
    0.00      2.03
    1.40      0.00
    0.00      0.65
    2.09      0.00
    7.21      0.72
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.30      0.72
    0.65      1.44
   11.75     13.70
   13.70     13.69
    5.88      6.49
    4.57      6.49
    3.26      3.60
    2.61      0.00
    2.61      8.31
    2.04      4.05
    8.34      4.84
    6.93      3.98
    3.48      3.47
    7.06      0.00
    3.63      2.09
    4.35      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.96      0.72
    0.72      0.00
    3.45      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      1.31
    0.70      1.91
    1.43     12.27
    7.21     12.40
    7.92      5.22
   12.66      4.46
    5.77      3.27
    6.49      3.92
    0.00      0.65
    3.61      1.31
    4.92      2.68
    5.04      3.33
    1.96      4.12
    4.19      3.33
    3.47      3.49
    2.88      0.00
    0.65      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.31      0.00
    0.00      1.44
    9.14      7.20
    9.79      9.37
    7.83     12.25
    5.23      6.49
    4.57      5.04
    3.26      1.44
    0.00      2.16
    4.57      4.98
    1.31      4.06
    0.65      1.44
    4.28      3.26
    1.31      4.12
    3.54      3.33
    4.13      2.16
    2.90      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.69      1.25
    1.44      1.31
    0.00      0.65
    1.44     11.76
    2.16      8.49
   11.54      5.88
    7.22      5.23
    8.66      4.57
    5.77      3.27
    5.05      0.00
    0.00      3.92
    3.61      0.65
    0.72      0.00
    5.63      4.70
    0.65      3.33
    4.84      2.03
    4.91      2.84
    0.00      3.33
    4.12      1.44
    2.85      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      0.00
    0.00      1.44
    6.53      2.16
    5.87     11.53
   11.10      7.21
    3.27      8.66
    5.22      5.77
    4.57      5.05
    0.00      0.00
    3.26      3.60
    1.31      0.72
    3.27      4.33
    0.00      1.31
    1.31      2.75
    3.54      3.92
    1.96      4.19
    3.54      0.65
    1.46      2.68
    3.47      2.09
    2.10      2.03
    2.10      0.00
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.31
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.44      6.53
    0.00      7.19
    8.40     10.14
    5.77      2.61
   10.82      5.22
    4.33      4.57
    6.18      2.37
    5.05      1.31
    0.00      1.31
    3.60      3.26
    1.44      0.00
    0.00      0.00
    4.26      2.61
    0.65      1.44
    2.89      2.61
    3.26      4.21
    3.54      1.37
    1.44      2.68
    2.03      2.10
    2.10      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.96      0.72
   10.44      9.37
    5.22      5.77
    7.83     10.09
    1.31      3.60
    5.22      5.77
    4.57      5.05
    0.00      0.00
    3.92      3.61
    0.65      1.44
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.65      3.33
    0.65      2.03
    2.88      2.61
    1.96      3.47
    4.28      1.37
    2.16      1.31
    2.03      2.75
    2.10      0.72
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.82      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.96
    0.00     10.45
    6.49      6.53
    7.94      6.53
    5.77      1.30
    6.50      5.23
    2.88      4.57
    5.77      0.00
    3.60      3.92
    1.44      0.65
    0.00      1.96
    5.05      1.31
    0.00      0.00
    0.00      0.00
    3.61      1.31
    1.31      2.75
    2.88      0.00
    1.31      4.07
    2.64      3.49
    3.56      1.37
    1.44      1.31
    2.03      2.75
    2.10      0.72
    1.44      1.31
