      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      1.31
    0.65      0.72
    2.03      1.47
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.82      1.37
    1.96      1.44
    0.41      1.78
    4.05      5.43
    2.03      3.47
    2.16      1.31
   19.29     19.64
    4.12      2.09
    2.75      5.43
    5.50      2.82
    2.10      2.75
    3.47      2.03
    0.72      1.37
    2.10      1.31
    0.72      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.37      2.02
    2.61      2.03
    1.37      2.82
    2.09      0.72
    0.72      1.37
    2.68      2.17
    2.61      3.47
    2.68      2.88
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.65      1.37
    1.44      0.65
   15.11     16.47
    0.72      0.00
   15.78      1.36
    1.44      0.00
    0.00      0.00
    1.37     15.17
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
   15.48      2.44
    1.37      1.37
    0.65      1.39
    1.44      0.00
    2.75      1.37
    0.00      0.72
    2.03      2.09
    1.37      1.37
    0.65      2.03
    1.44      0.65
    2.03      4.05
    3.47      2.75
    3.47      1.44
    3.40      4.12
    4.71      4.84
    1.44      0.72
    3.40      4.12
    2.03      2.75
    4.80      3.47
    0.72      1.37
    3.40      2.16
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.65      1.37
    1.44      1.96
    2.03      1.44
    3.40      2.03
    0.00      1.44
    2.10      3.34
    0.72      1.96
    1.44      1.96
    4.12      2.09
    2.09      2.09
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.18
    2.03      1.44
    1.37      1.96
    1.44      2.03
   18.38      3.60
    1.31      0.72
    2.03      2.03
    1.44      3.40
    2.68      3.40
    2.75      3.40
    4.26      4.05
    4.12      2.10
    2.82      2.75
    2.75      1.44
    1.37      3.98
    3.40      2.82
    2.10      2.68
    2.82      1.38
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.96      3.47
    1.44      0.00
    1.37      1.37
    2.75      1.44
    1.96      1.44
    3.27     19.26
    0.65      1.37
    0.72      0.72
    4.04      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
   15.17      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.44      1.31
    0.65      0.72
    2.76      2.11
   17.19      2.15
    1.37      1.31
    0.00      2.03
    2.75      4.05
    2.82      0.72
    1.37      2.68
    5.43      3.40
    4.19      4.26
    2.68      3.47
    2.09      3.33
    2.03      1.44
    2.75      1.44
    1.31      2.68
    3.40      3.54
    3.47      2.75
    1.96      2.17
    2.10      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.31      1.38
    1.44      2.09
    0.65      2.68
    2.82      2.03
    0.72      2.61
    1.44      0.65
    4.19      0.72
    1.37      2.75
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.65      0.00
    2.03      2.75
    1.44      2.68
    2.77      1.46
    1.96      2.10
    2.10      0.72
    0.65      2.75
   15.17      2.03
    4.05      4.78
    2.03      4.77
    4.26      2.68
    4.84      2.10
    2.03      2.75
    2.16      2.03
    2.09      1.37
    0.72      1.96
    3.40      2.68
    1.37      3.47
    2.82      1.31
    4.85      2.89
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.65
    1.96      2.82
    1.37      0.72
    2.68      1.38
    2.61      5.63
    1.31      0.72
    1.44      0.72
    1.37      0.72
    1.31     15.83
    4.15      1.37
    3.80      2.10
    1.44      0.65
    3.74      1.31
    4.43      0.72
    4.45      0.65
    1.44      0.00
    1.85      0.00
    0.00      0.65
    1.37      0.72
    2.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    1.96      2.10
    0.72      2.03
    2.75      2.03
    2.10      2.77
    1.44      0.65
    1.37      0.65
    3.47      4.77
    2.75      1.37
    3.33      3.47
    4.19      4.84
    2.10      1.31
    1.96      2.17
    2.03      1.37
    0.72      2.75
    2.03      2.10
    0.65      1.37
    5.43      3.47
    2.09      4.77
    2.82      1.37
    2.10      1.38
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.37      1.37
    1.37      3.33
    1.44      1.31
    2.16      1.31
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.31      1.44
    0.65      1.44
    1.78      1.78
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.72      1.30
    2.03      1.44
    1.96      2.09
    2.03      2.75
    0.65      1.44
    1.37      1.37
    2.03      4.05
    3.54      2.03
    2.03      3.33
    4.19      4.12
    4.91      2.10
    1.37      1.96
    1.44      0.72
    1.37      0.65
    0.00      2.03
    1.37      0.72
    2.03      4.05
    2.03      2.68
    5.56      3.47
    4.12      2.88
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.31      2.09
    1.37      0.72
    2.03      1.37
    1.37      0.72
    1.96      2.09
    2.03      2.88
    1.37      2.03
    1.31      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.31      2.09
    1.44      0.65
    1.37      1.37
    1.45      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.75      1.37
    0.65      1.44
    1.37      1.37
    1.37      2.03
    0.65      2.03
    2.75      1.37
    1.44      0.74
    1.37      2.03
    2.68      4.12
    1.37      3.33
    4.78      3.54
    4.12      4.12
    2.82      1.37
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    2.75      1.37
   20.29    172.88
   73.71     14.08
   28.66      0.00
   15.53      1.34
    0.00      0.00
   27.27     20.68
  100.31     53.95
   22.90      6.86
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.51     12.12
   25.54     23.19
   18.77     27.80
   11.89     13.59
    3.54      0.65
    1.46      0.72
    0.72      0.00
   30.11     31.62
    1.37      0.72
   16.53     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.35     14.52
    3.94     20.89
    9.88     15.66
   20.03      9.56
   12.40      5.19
   13.41      4.20
   18.18     16.29
    1.43      0.00
   15.52     16.25
   16.16     15.51
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    5.29     10.09
    7.91      6.42
    7.18     10.74
   13.72     20.38
   11.31     12.71
   10.87      6.28
    5.49     22.06
   19.18      2.83
    2.77      1.37
   16.30     17.86
   15.73     15.06
    2.16      0.00
    0.00      0.65
    0.73      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      7.18
    9.34      2.02
    2.02     11.20
    5.05      5.22
    5.70     11.62
   11.02      8.56
   14.96     12.08
    8.92      4.46
    4.90      4.11
    8.45      4.12
    6.35      1.46
    1.46      0.65
    0.65      0.65
    2.03      0.72
    0.72      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      5.70
    2.61      4.33
    4.64      2.09
    6.52      5.04
    4.57      5.77
   10.44     14.41
    2.05      4.84
    9.95     10.40
    4.26      6.35
    7.90      6.35
    2.09      4.91
    4.06      3.47
    2.09      1.46
    2.11      1.37
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.90
    4.30      1.30
    1.30      4.56
    4.31      6.65
    1.41      4.46
    5.77     10.45
    5.02      1.95
   12.79      9.36
    4.93      7.25
    5.43      7.61
    7.86      1.94
    4.19      3.40
    5.78      1.37
    5.50      4.87
    1.37      0.72
    1.46      0.00
    1.04      0.65
    1.37      1.37
    0.65      0.72
    2.09      0.72
    1.31      2.09
    7.93      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      5.70
    1.31      4.33
    0.00      0.00
    5.94      6.42
    5.22      2.88
    3.92      3.60
    1.96      5.04
    7.84     10.68
    3.33      4.19
    6.66      4.12
    5.32      9.24
    6.80      4.33
    4.57      6.22
    2.82      4.12
    2.09      0.00
    6.90      4.21
    4.77      0.72
    4.97      0.65
    2.89      0.00
    0.00      0.65
    2.91      0.65
    2.75      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.31      0.00
    4.17      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.65
    2.29      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.68      7.87
    4.98      1.30
    0.00      0.00
    2.03      6.67
    4.31      5.20
    2.84      4.50
    3.59      3.90
    5.05      5.88
    5.77      1.31
    6.30      7.26
    2.16      1.30
    3.99      9.49
    9.05      2.52
    0.65      2.03
    5.56      3.47
    5.70      1.96
    2.03      2.16
    2.75      2.77
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      7.14
    1.30      2.88
    0.00      0.00
    1.96      1.37
    4.63      5.76
    5.22      5.05
    0.65      0.72
    3.92      5.05
    8.49     10.03
    1.96      2.75
    2.82      1.44
    3.26      2.09
    5.22      8.38
    2.88      2.81
    4.64      3.61
    3.33      4.84
    2.75      2.82
    1.44      1.96
    1.31      2.09
    2.75      2.11
    2.11      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    2.03      0.00
    0.72      2.10
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.91
    4.25      1.28
    0.00      0.00
    1.47      5.39
    3.53      2.09
    2.88      5.22
    5.03      3.91
    0.71      0.65
    4.78      8.66
    0.00      1.96
   11.40      2.10
    2.89      5.23
    0.00      0.65
    2.03      5.29
   10.55      5.57
    0.72      1.96
    0.72      1.31
    4.84      3.47
    5.69      0.72
    0.00      1.96
    1.96      2.09
    2.82      2.12
    2.11      0.00
    0.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.68      0.00
    0.00      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.57      0.65
    3.33      7.93
    1.31      1.44
    0.00      0.00
    0.00      0.00
    5.94      6.42
    0.65      0.72
    5.22      5.77
    0.65      0.00
    3.92      5.04
    5.88      1.44
    3.91      9.95
    2.03      2.82
    1.44      0.00
    3.26      0.72
    3.26      9.69
    2.68      2.88
    6.80      3.60
    1.37      1.44
    2.61      4.12
    3.40      2.89
    0.72      0.00
    0.65      1.31
    2.03      3.49
    1.38      1.38
    2.12      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      4.57
    7.87      4.06
    1.40      1.26
    0.00      0.00
    0.00      0.00
    2.03      6.02
    4.33      0.65
    0.72      5.23
    5.73      0.65
    0.00      3.91
    5.05      9.14
    0.72      0.65
   10.04      2.03
    1.31      1.37
    2.89      4.64
    0.00      1.96
    1.37      2.68
    8.38      6.80
    2.88      1.31
    1.37      2.68
    3.61      1.96
    2.68      2.82
    5.05      0.00
    0.00      1.31
    1.31      1.37
    2.10      2.11
    1.39      0.72
    1.38      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.71
    2.61      3.53
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.71      6.49
    0.65      0.72
    5.22      5.77
    0.65      0.72
    3.91      4.32
    0.65      0.72
    8.49     10.68
    0.72      0.00
    2.02      2.74
    0.72      0.00
    3.33      1.37
    3.26      5.77
    3.33      4.77
    2.88      1.37
    3.27      3.61
    1.37      0.72
    3.26      4.84
    2.75      2.16
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.10      1.39
    1.39      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    5.70      5.29
    2.88      2.61
    1.37      1.24
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.53      4.04
    2.17      0.00
    0.72      5.23
    6.41      1.37
    1.27      3.44
    4.25      1.28
    1.37      7.84
    2.89      2.03
    7.14      1.37
    1.37      1.37
    1.44      3.26
    1.37      1.96
    0.00      0.72
    8.38      5.29
    2.88      4.12
    0.65      2.68
    0.00      0.65
    3.61      1.31
    3.40      2.82
    4.34      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      1.39
    1.39      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
