      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.76     46.12
    0.00      0.00
   46.89     54.69
   27.28     12.41
   27.38      9.61
   34.35      3.88
    0.71      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  154.68     83.38
 1756.51   1210.36
 1112.27    634.56
 1606.75   1247.81
 1610.69    765.99
 1024.49    363.09
  743.74    140.95
  703.29   1751.15
  401.13   1738.71
  666.69   2135.71
 1074.11   1802.15
  946.42    873.39
 1370.70    547.00
 1283.36    344.19
  360.76     43.52
  149.15     13.46
  104.86      2.27
   30.63      1.52
    3.47      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
   30.27     45.61
   72.84    131.33
   77.74    334.61
   72.62    246.33
  304.94    227.61
  477.59    224.78
  322.97    198.46
   31.64     34.62
   76.31     31.69
   18.05      0.72
    2.87      0.00
   15.88      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.54     72.72
  171.63    168.20
   63.91    158.38
   16.85    102.49
   44.85    198.55
  128.02    131.19
  140.55    162.18
  223.75    101.68
  180.49     89.25
  193.98     97.17
   49.97     33.12
  193.98    122.99
   38.27     60.75
  163.99    153.18
  139.71     89.77
   14.85     89.47
  167.25    393.98
  148.05    174.22
  289.45    186.80
  344.87    198.38
  203.55     93.24
   39.80     19.12
   37.42     46.56
   65.08     17.75
    1.44      0.72
    2.16      0.00
    2.17      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     30.09
   90.00     91.08
   31.46     45.99
    0.72      0.00
   17.98      0.73
    2.89      0.00
    0.00      0.00
   16.47     15.16
    0.72     28.74
    1.37     15.75
   14.37     28.80
   29.62     46.06
  124.77    108.17
   37.19     17.87
   32.94     60.88
   78.16     78.74
   61.44    210.93
  112.64    182.36
   91.52    198.26
  384.31    206.30
  200.21    116.10
  171.90    109.41
   56.53     18.67
   22.06     30.76
   33.55     17.89
   48.53     32.23
   20.42      1.44
    3.02      0.00
    1.46      0.00
   17.18      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
  113.84    105.59
   94.70    136.40
   95.01    130.69
  115.47    260.82
   53.47     93.52
  177.29    197.56
  141.05    125.67
  201.24    107.84
  184.77     87.81
  152.04     90.35
  156.33     83.73
   57.50     26.10
   50.52     32.18
  108.70    107.32
   18.56     63.37
  107.97     79.84
   56.42     39.46
   44.79     30.26
   25.05     48.87
  106.23    122.81
   16.70     32.06
   79.73    183.38
   61.43    154.41
  123.93    154.81
  320.56    163.86
  108.78     66.30
  173.07     64.84
   23.06     18.05
   31.70     45.37
    4.26     15.90
   44.07      2.16
    4.78     47.55
   31.06      1.44
    0.00      0.00
    1.39      0.73
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.00
   16.95     17.15
    1.31      2.88
    2.03      1.44
    2.06      1.44
    0.00      0.00
    1.31      0.00
    0.00      1.44
    3.33      3.54
   15.67     16.60
   43.09     73.38
    0.00      0.00
   47.11     30.63
    1.44     14.37
    2.61     17.67
   17.24     48.60
   15.16     15.73
   15.05      0.72
   46.56     17.80
   15.71     17.67
    3.33     36.30
   31.49      2.09
   18.59      4.05
   16.43      7.90
   18.38     19.82
    8.24      8.89
   11.57      8.58
    5.43      3.47
    6.28      4.19
    3.60      0.72
    3.39      1.44
    2.16      1.31
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.75      1.44
    0.00      0.72
    0.41      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.15     15.79
   42.10     32.27
  109.97    212.01
   42.12     76.35
   41.68    210.60
  123.54    127.94
   82.85     77.89
  185.04    153.54
  203.92     76.05
  167.35    136.56
  185.46     52.72
  201.74    121.35
   48.69     10.46
   82.62     61.97
   16.90     45.17
   40.50     28.78
   38.29     10.43
   13.71     18.55
    2.82     16.96
    0.82     15.10
   30.43     46.36
   16.54     16.47
   31.04      3.47
   18.98     19.37
   16.53     16.47
    0.72     16.48
   31.63     19.86
    5.22      8.11
   32.99      7.79
   20.65     19.20
    8.11      5.57
    4.26      3.61
    3.47      3.40
    5.56      3.47
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.96      2.75
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   15.82     19.81
    2.16      1.31
    0.00      0.00
    5.70      0.72
    0.65      0.72
    2.70      1.44
    1.96      1.44
    1.96      2.16
    0.00      1.44
    0.72     15.03
   16.15     16.95
   43.80     59.83
   47.99     47.51
    2.09      1.44
   30.72     31.59
   30.25     45.09
   17.74     19.25
   30.81     17.09
   34.23      3.59
    0.72     30.02
    2.10      1.31
    0.00      2.03
   32.79     19.19
    1.44      2.03
    2.82      1.37
   17.83      2.74
    0.72      5.22
    2.03      4.71
    2.75      4.71
   11.66      9.04
    4.26      2.10
    4.71      3.47
    5.57      4.19
    2.82      1.44
    4.12      1.44
    3.40      3.41
    0.00      1.44
    0.65      0.00
    1.95      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
   36.12     29.64
  128.42    147.46
  104.36    146.17
  145.19    263.01
  113.46    136.97
  121.96    127.65
  132.85     88.80
  131.47    100.95
  141.30    107.41
  193.42     86.75
  196.83    126.16
   40.07     11.35
   13.80      5.05
   18.31     31.66
   40.55     52.18
   45.82     31.14
   65.47     90.14
   43.22     22.10
    5.65      1.44
   56.39     19.72
    4.50      2.31
    0.00     15.46
    1.37      0.73
   15.51     33.61
    2.03      1.44
   20.02      2.17
   17.20     18.58
    0.65      0.72
    2.10      1.37
   17.78      5.50
    2.61      7.52
    2.68      4.19
    5.49      3.40
    8.96      4.85
    0.72      3.54
    2.75      2.68
    2.82      2.03
    1.37      1.44
    2.16      0.00
    3.47      1.44
    1.30      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      3.26
    1.06      3.09
    2.75      2.68
    4.98      5.36
    2.82      1.37
    1.37      0.65
    5.32      2.59
    2.81      0.72
    2.05     15.82
    3.26      2.16
   75.31     92.38
   45.35     31.67
    1.31     15.82
    1.31     15.81
   15.15      0.72
   47.67     35.16
   15.09     31.44
   17.09      1.43
   49.10     35.69
    2.16     31.36
    1.37     15.74
    2.16      0.00
   16.36      2.16
   30.87      2.81
    1.31      2.68
    1.37     19.05
    0.72      0.65
   17.15      2.10
    4.20      2.10
    0.72      3.26
    0.72      1.96
    3.40      3.33
    4.19      4.84
    6.73      7.59
    2.16      0.72
    4.12      1.44
    4.19      2.82
    2.82      2.03
    1.96      2.81
    2.44      3.40
    0.65      0.72
    2.16      0.00
    2.81      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.39      2.75
   24.28     18.43
   80.78    122.45
   93.64    155.48
   72.85    153.03
   97.18    130.40
   91.43     94.29
   50.26     16.48
  120.80     59.53
   91.70     50.72
  145.24    108.51
  202.57    120.96
  172.26    126.76
   66.82     32.57
   10.33      3.04
   78.75     60.23
   25.67     24.28
   15.82     32.11
   40.30     18.28
   19.76     32.28
   33.49      2.80
   18.56     16.60
   31.62     17.25
    0.72     15.75
    0.72     14.80
    2.09      1.31
   15.81      2.09
   17.59      2.16
    1.40      0.00
    2.61      4.19
    0.00      0.00
    2.75     16.48
    1.31      2.03
   17.06      4.25
