      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.75      1.44
    0.65      0.00
    0.00      1.37
    2.68      2.82
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    2.03      2.75
    1.31      2.82
    1.78      1.78
    3.98      3.47
    2.75      4.19
    3.40      4.77
    3.54      2.03
    2.75      2.75
    2.75      2.03
    2.17      2.68
    2.75      2.09
    2.68      1.96
    1.37      3.54
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    3.40      4.12
    0.00      0.72
    1.37      2.03
    2.10      1.37
    2.75      2.10
    0.65      2.03
    0.72      0.00
    2.03      2.75
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.00
    0.00      2.03
    0.65     15.82
    1.31      1.44
    0.65      0.72
    2.16      0.00
    1.37      1.37
    2.03      2.09
    1.31     15.79
    0.65      0.72
    1.37      2.03
    0.71      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.37
    3.47      1.44
    0.00      0.65
    1.37     15.72
    1.37      1.37
    2.09      2.03
    1.44      1.96
    1.38      0.74
    2.10      3.33
    3.47      2.75
    6.28      4.77
    2.68      2.09
    4.12      3.47
    0.65      2.75
    2.68      1.44
    2.68      2.88
    0.65      2.68
    2.68      1.37
    2.10      2.16
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.65      3.33
    2.03      0.72
    3.54      2.09
    0.72      0.65
    2.75      2.75
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.44      2.61
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.09      2.03
    1.37     15.17
    1.37      0.72
    3.47      2.09
    1.37      0.00
    0.65      1.44
    2.03      2.68
    0.72      0.72
    2.03      0.72
    0.65      1.37
    2.03      1.37
    1.37      2.16
    1.31     15.82
    1.30      2.09
    2.03      3.47
    6.15      6.22
    2.68      1.31
    2.88      4.12
    2.16      0.65
    1.44      1.31
    2.03      3.40
    3.54      1.37
    1.37      2.68
    1.31      1.37
    1.44      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.96      2.09
    1.31      3.47
    2.09      0.72
    1.31      2.03
    1.44      0.72
    2.68      2.09
    0.00      1.37
    1.37      0.65
    0.00      1.37
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.65
    0.72      1.44
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.10
    1.31      1.37
    2.03      3.47
    0.65      1.37
    1.44      0.65
    2.09      1.37
    2.75      1.44
    1.37      1.96
    2.16      1.37
    1.37      1.37
    2.10      2.03
    0.72      0.65
    0.65      2.05
    2.82      2.03
    4.91      4.71
    4.05      2.75
    4.05      2.88
    0.65      2.81
    2.03      1.44
    1.31      1.37
    2.68      3.54
    0.65      1.37
    2.75      2.75
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.00      1.31
    1.37      1.31
    0.72      1.37
    2.10      0.65
    2.10      1.37
    1.37      3.40
    0.72      0.00
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.16      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.37      0.00
    1.37      2.75
    2.75      2.75
    2.69      1.44
    0.00      1.37
    3.40      2.16
    1.31      2.03
    2.10      2.10
    2.03      1.44
    1.37      0.65
    2.68      2.82
    4.64      4.91
    2.03      5.50
    2.16      1.96
    2.88      0.65
    0.72      1.31
    3.40      1.38
    0.72      3.40
    3.54      1.37
    1.37      2.03
    2.75      2.67
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.68      0.72
    0.65      2.09
    0.65      1.44
    1.31      2.03
    2.10      1.37
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    4.81      0.65
    3.15      1.44
    0.72      0.00
    3.02      0.00
    3.05      1.31
    5.39      0.65
    2.88      2.10
    1.44      0.72
    0.00      0.00
    2.68      1.44
    2.14      2.09
    0.65      1.37
    2.03      0.72
    1.37      2.10
    0.65      2.68
    2.15      0.65
    2.09      3.33
    2.10      1.37
    3.40      2.75
    1.38      2.10
    2.16      1.96
    1.37      2.03
    4.19      4.66
    5.63      3.47
    4.06      1.44
    1.96      2.88
    0.00      0.72
    1.31      1.44
    1.31      1.44
    1.96      2.82
    2.03      2.10
    1.37      2.03
    1.31      1.37
    2.75      2.82
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      2.68
    1.44      0.65
    0.72      0.65
    1.37      0.65
    2.68      3.40
    1.44      1.44
    3.22      1.06
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.38      1.38
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.00
    0.65      1.44
    0.00      0.65
    2.82      1.96
    0.41      1.78
    0.65      0.00
    2.16      2.03
    2.10      1.37
    1.31      0.72
    2.68      2.82
    2.09      1.44
    1.96      2.16
    0.00      1.31
    3.40      2.82
    0.65      1.30
    3.40      4.19
    3.98      4.26
    4.63      4.25
    2.16      4.64
    1.44      1.31
    2.88      0.00
    1.37      2.03
    2.82      2.68
    0.72      0.65
    2.16      1.31
    2.75      2.10
    0.72      0.65
    2.61      2.75
    0.72      1.44
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      2.03
    3.47      2.82
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.00
    1.31      0.65
    1.31      2.09
    1.37      2.82
    0.00      0.65
    2.75      2.75
    2.10      2.03
    3.54      2.68
    0.72      0.00
    2.75      2.75
    0.72      0.65
    2.10      2.03
    2.09      3.98
    4.13      6.11
    5.63      2.10
    3.33      2.16
    2.61      3.61
    0.00      0.00
    1.96      2.81
    2.03      0.72
    1.31      2.16
    1.31      2.75
    2.75      2.09
    0.72      1.96
    2.68      2.16
   12.99      2.16
   53.57     85.30
  177.60    261.34
   47.56     22.68
  126.89    218.23
   54.07     48.82
  187.80     86.23
   72.45     36.77
   66.74     41.88
   91.40     56.02
   62.40     36.02
  130.73     88.72
   60.28     48.11
   71.43     44.89
   52.10     10.44
    2.69      2.16
    9.61      2.39
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.03
    2.03      1.44
    2.64      3.54
    4.19      0.72
    0.00      1.37
    2.68      2.16
    1.37      1.37
    1.30      1.44
    1.31      2.75
    3.40      3.47
    1.96      4.78
    1.44      0.65
    3.54      0.72
    1.37      2.03
    1.44      1.96
    0.65      1.37
    2.16      0.65
    1.37      2.03
    2.82      1.37
    1.96      3.40
    4.12      8.04
    2.82      2.75
    5.05      0.00
    1.44      0.65
    0.65      0.65
    1.44      1.37
    1.37      0.72
   15.23     30.14
   15.10      1.45
    2.02      1.37
   16.15     18.90
   17.79     15.82
   31.26     47.21
   16.55     29.47
   15.82      0.72
   31.61     18.47
    0.00      0.00
    2.16      0.00
    1.36      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.31      1.44
    2.10      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      2.68
    1.37      1.31
    4.12      4.12
    1.44      0.72
    2.09      2.03
    2.81      1.37
    1.44      1.31
    1.37      3.33
    2.75      2.75
    1.44      0.00
    3.98      3.54
    0.65      1.37
    2.03      2.16
    1.31      1.44
    2.68      0.72
    0.65      2.16
    0.65      1.37
    1.37      2.03
    1.37      2.68
   37.52    316.50
  240.71     46.73
   97.01      8.58
   58.92     36.61
   17.19      0.00
   13.17      1.50
  110.50     98.99
   21.95      0.00
  117.64     52.72
   85.45     56.87
   29.43      6.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.31
   28.43     32.11
   36.76    118.94
   48.23     51.19
   67.10      7.86
   20.63      5.63
   32.26     18.69
    2.17      0.00
    0.65      1.37
   28.80     29.53
   15.09     29.52
   30.17     17.27
   30.89     30.33
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      6.53
   10.59     15.98
    6.43     18.41
   15.60     32.37
   33.31     64.76
   25.65     21.53
   53.61     19.21
   34.87     19.81
    3.35      0.00
   32.88     16.97
   16.17     17.02
   16.25     30.32
   46.95     31.61
    0.72      0.72
   15.52     16.25
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      5.56
    3.40      6.43
   11.82      5.70
   14.11     17.36
    7.46     17.62
    8.76      8.45
    9.35      9.62
    4.77      7.07
    5.06      1.31
   32.08     32.80
    2.75      2.81
   32.15     30.10
    2.75     16.43
   47.86     32.28
    1.37      0.72
    0.72      0.00
   14.35     15.73
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      7.97
    6.51      2.75
    1.36     12.43
    8.08     13.40
   12.55      6.86
   15.90      8.52
    7.27      9.41
    7.73      3.47
    6.25      4.21
    6.66      2.10
    4.26      2.68
    0.65      0.00
    3.33      2.89
    2.17      1.38
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    7.86      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      9.17
    2.03      1.44
    6.01      5.64
    6.53      7.93
    5.87      8.38
   11.30     14.08
    6.08      4.91
    7.32      9.10
    6.87      3.98
    6.01      9.30
    5.61      0.65
    0.72      2.09
    2.03      2.09
    0.00      1.31
    2.03      0.72
    4.87      1.44
    4.12      0.65
    4.89      0.72
    4.20      1.44
    0.00      0.00
    3.63      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.10      0.65
    0.00      0.72
    2.68      0.00
    2.55      0.00
    3.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.73      7.97
    2.71      2.67
    2.03      6.67
    4.82      7.03
    7.20      5.87
    3.32     10.60
    9.22      4.12
    9.90      5.95
    6.10      9.99
    6.88      6.24
    4.26      2.82
    6.37      1.99
    4.19      2.75
    2.10      0.72
    2.10      0.71
    0.00      1.31
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      9.17
    2.03      1.44
    1.44      1.30
    3.92      4.98
    7.90      8.58
    5.22      7.00
   10.65      7.14
    3.33      6.29
    2.09      4.12
    6.74      9.69
    4.77      3.54
    7.55      4.98
    4.64      4.32
    0.72      1.31
    1.96      3.47
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.97
    7.87      5.36
    1.33      0.70
    1.31      3.40
    0.41      2.35
    4.29      7.11
    9.64      5.80
    2.03     11.37
    6.29      3.30
   10.75      0.72
    3.47      7.32
    2.03      4.12
    8.25      8.27
    3.61      3.27
    0.65      0.65
    5.77      1.37
    2.88      1.31
    1.96      2.10
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.12      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    5.43      8.59
    1.31      0.72
    1.44      2.03
    3.26      3.60
    0.65      0.72
    7.18      9.82
    5.94      2.82
    6.15      4.98
    5.88     11.34
    3.81      3.95
    2.09      1.96
    6.66      7.59
    3.42      4.98
    6.87      0.00
    1.31      5.70
    3.99      3.61
    1.37      1.37
    0.65      1.31
    0.65      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.89      3.97
    4.26      5.36
    1.35      0.00
    1.31      2.17
    0.00      3.27
    3.54      0.64
    0.72      6.53
    9.83      5.88
    2.07      8.71
    5.71      3.27
    7.15      3.33
    4.91      2.16
    3.47      7.33
    2.03      1.46
    6.01      8.90
    5.77      2.03
    0.65      2.61
    4.26      2.03
    2.16      0.72
    2.88      0.65
    2.68      2.03
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.65
    0.00      0.72
    3.99      4.91
    5.43      4.26
    0.65      0.72
    2.10      2.03
    0.00      0.00
    3.26      3.61
    1.31      0.72
    5.87      9.16
    4.57      2.03
    4.91      6.42
    8.48      8.65
    1.37      2.68
    2.69      3.54
    2.09      2.68
    4.05      5.42
    4.07      4.19
    4.98      1.44
    3.99      3.62
    1.31      2.03
    3.26      3.60
    1.37      2.09
    0.72      1.31
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.91      4.70
    4.26      4.64
    0.70      0.63
    2.61      2.89
    0.00      0.00
    0.72      3.92
    3.61      5.23
    0.72      1.30
    9.15      6.65
    1.98      2.76
    5.69      7.52
    0.69      2.56
   11.27      2.09
    2.10      1.44
    3.40      8.14
    2.68      2.16
    4.14      2.64
    4.91      6.08
    0.72      2.61
    0.00      0.65
    5.63      2.03
    2.09      0.72
    3.54      1.37
    0.72      2.03
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.72      1.44
    0.72      0.00
