      h_eth1      
 KB/s in  KB/s out
    2.16      0.72
    1.46      0.00
    1.31      1.39
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    4.63      4.97
    0.72      0.65
    3.26      0.72
    4.64      6.49
    4.57      4.33
    7.18     10.03
    1.31      2.03
    6.01      6.28
    3.26      6.35
    4.71      6.87
    6.80      4.33
    2.82      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.41      0.41
    0.72      0.65
    1.31      4.05
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.03
    2.09      1.44
    1.44      0.65
    0.65      2.68
    0.00      1.31
    2.75      1.46
    1.44      0.00
    1.46      0.00
    1.71      1.39
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.92
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.72      1.30
    0.65      0.00
    2.08      5.33
    5.01      0.00
    0.65      5.25
    0.00      3.27
    5.05      5.23
    3.61      5.88
    5.77      2.61
    7.80      6.67
    1.37      3.99
    7.59      6.08
    6.28      2.81
    5.56      2.82
    4.33      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      4.05
    0.72      0.00
    2.89      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.03
    1.37      1.44
    2.16      0.65
    0.65      1.96
    0.00      2.03
    1.37      0.00
    2.82      1.46
    1.46      0.00
    0.65      0.65
    0.65      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.06      1.85
    0.00      0.00
    1.30      0.65
    1.37      2.82
    4.64      4.32
    0.00      0.65
    1.37      0.00
    4.57      5.05
    3.92      3.60
    3.92      5.77
    5.87      7.79
    2.61      2.10
    4.70      6.93
    3.98      4.91
    5.43      6.22
    5.36      5.05
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      2.68
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      3.40
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      2.68
    0.00      1.31
    4.19      1.46
    0.00      0.00
    1.46      0.00
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    4.99      4.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.82      0.65
    0.00      0.72
    0.00      1.30
    1.37      2.67
    2.08      3.30
    4.33      0.00
    0.65      3.99
    0.00      3.27
    5.05      3.92
    2.88      3.26
    2.89      5.23
    4.26      3.99
    7.14      5.29
    2.09      2.03
    6.94      4.12
    5.56      6.01
    6.21      3.53
    0.72      1.44
    3.60      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.05
    0.65      2.68
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.72      0.72
    1.37      0.72
    1.44      0.65
    0.65      2.68
    0.00      0.65
    2.16      0.65
    2.03      1.46
    1.46      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    4.64      4.98
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.75      1.45
    0.65      0.74
    1.30      2.09
    1.37      0.65
    3.98      4.32
    0.00      0.65
    0.72      0.00
    4.57      5.04
    3.26      2.16
    2.61      4.33
    6.53      4.19
    1.96      6.48
    3.33      3.47
    3.33      4.12
    3.98      6.35
    5.43      6.22
    5.29      4.33
    2.16      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.39
    1.39      2.68
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.72
    2.16      0.00
    0.00      1.96
    0.65      1.37
    0.00      1.31
    4.19      0.73
    0.00      0.74
    1.46      0.00
    4.98      5.29
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.82      3.33
    0.65      2.68
    4.33      0.00
    0.65      0.72
    0.00      4.57
    0.00      3.26
    5.05      3.92
    3.61      6.53
    2.89      0.65
    5.63      4.06
    5.04      4.57
    2.75      2.03
    4.84      5.50
    6.35      6.01
    3.33      1.46
    3.54      2.82
    4.32      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.39
    1.39      2.68
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.65      2.68
    0.00      0.00
    4.14      2.75
    3.33      5.74
    2.18      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    1.39      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.96      2.82
    0.65      1.37
    4.70      3.60
    0.00      0.65
    0.72      0.00
    4.57      0.72
    0.65      5.05
    2.61      2.88
    5.22      4.35
    5.87      6.35
    0.00      2.88
    4.05      5.49
    2.61      2.83
    3.98      4.98
    5.43      5.49
    2.68      2.12
    4.79      4.34
    2.81      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.39
    1.39      2.68
    0.73      0.00
    2.17      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.00
    1.37      0.74
    1.44      0.00
    0.00      4.57
    4.91      2.11
    1.44      1.31
    1.37      0.00
    0.65      1.48
    1.46      0.00
    0.00      0.00
    1.37      2.05
    0.00      0.00
    2.75      2.75
    0.74      0.00
    0.00      1.31
    2.75      2.03
    0.72      3.33
    3.60      0.00
    0.65      0.72
    0.00      4.57
    0.00      1.31
    5.05      2.61
    2.16      4.57
    1.44      5.88
    6.42      0.72
    7.14      3.33
    0.65      2.61
    4.12      4.71
    2.10      4.78
    7.00      4.07
    2.03      3.41
    6.30      3.56
    4.32      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.65
    1.39      2.69
    1.13      0.41
    2.88      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    1.37      1.31
    0.00      1.39
    3.91      2.11
    2.90      3.54
    0.00      1.31
    0.74      0.65
    1.85      0.41
    0.72      1.31
    1.30      0.74
    0.65      1.46
    1.48      0.00
    0.00      1.31
    2.68      2.85
    0.72      0.00
    2.68      2.75
    1.39      1.45
    3.99      3.61
    0.00      0.65
    1.44      0.00
    0.00      0.00
    4.57      5.05
    3.26      2.88
    2.61      1.46
    2.61      5.70
    5.88      7.14
    0.72      0.65
    3.33      4.84
    1.31      1.38
    6.08      6.35
    2.68      0.65
    4.78      6.94
    5.38      5.09
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.65
    1.39      2.68
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.60      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
