      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.36
    1.96      0.00
    9.14     10.67
    8.69     12.70
    8.04      9.62
    7.08      6.16
    4.84      6.08
    5.56      3.40
    4.64      7.66
    7.39      7.03
    8.92      2.75
    2.75      7.00
    2.03      2.03
    5.43      4.12
    3.40      5.70
    1.44      2.61
    0.65      3.33
    3.54      2.70
    0.74      0.00
    4.29      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.35      6.01
    0.00      2.54
    3.61      9.79
   13.37      8.11
    7.08      7.32
    9.92      6.14
    5.44      5.49
    4.21      6.15
    4.05      4.69
    3.98      6.79
    7.63      8.79
    6.37      3.47
    2.10      0.72
    5.70      6.02
    2.75      3.40
    2.68      2.16
    1.37      0.72
    4.98      2.03
    3.33      1.37
    3.40      4.34
    2.05      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    0.00      0.00
    8.49      7.21
    9.99     10.47
    4.12      7.08
    8.04     11.73
    3.54      2.70
    6.86      6.21
    3.47      1.96
    6.80      6.15
    2.09      4.91
    7.38      6.28
    2.83      3.49
    6.74      5.05
    2.75      3.40
    0.00      1.95
    2.68      2.09
    6.80      5.70
    0.72      1.96
    0.00      2.61
    0.65      2.68
    3.54      1.39
    2.90      0.65
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.28      1.43
    0.00      1.96
    3.61      7.84
   11.15      9.91
    7.80      2.16
    3.76      8.95
    9.50      2.74
    3.32      5.51
    2.55      3.99
    5.41      7.29
    1.38      1.44
    7.01      6.08
    3.27      6.02
    6.44      4.21
    1.31      2.75
    5.77      0.00
    1.96      4.64
    1.37      4.12
    2.03      1.44
    0.72      0.00
    5.70      0.72
    3.27      2.75
    1.06      3.95
    2.75      1.46
    2.70      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.35
    1.44      0.00
    0.00      0.00
    7.18      4.32
    5.94     13.28
    8.83      7.07
    2.09      2.61
    8.76      9.14
    2.88      3.35
    3.81      2.44
    4.90      6.15
    4.12      2.75
    4.64      7.02
    1.44      1.96
    6.67      5.63
    4.34      2.11
    5.22      6.42
    2.09      1.96
    0.00      0.72
    0.72      1.31
    3.40      1.37
    6.08      6.42
    0.00      2.61
    0.00      0.65
    0.72      2.61
    2.09      2.68
    3.54      0.74
    1.46      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      6.01
    0.00      0.00
    0.00      1.30
    2.88      6.53
    9.17      6.08
    6.22      8.11
    8.31      4.05
    1.31      6.08
    9.13      2.88
    2.70      3.47
    2.03      2.81
    2.75      3.40
    3.40      6.80
    2.05      0.72
    6.93      7.52
    1.96      2.75
    5.70      6.68
    2.77      2.10
    0.00      0.00
    6.36      1.44
    2.03      3.33
    0.65      3.99
    1.37      1.44
    0.72      0.00
    4.91      0.72
    2.09      1.44
    1.96      2.75
    1.31      2.09
    3.33      3.63
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    0.00      0.00
    0.00      0.00
    3.26      3.59
    8.56     10.48
    8.11      4.19
    2.09      8.31
    7.52      2.03
    2.61      8.42
    4.33      2.05
    1.37      2.68
    4.19      2.75
    2.03      1.96
    2.82      3.49
    4.64      6.31
    2.16      1.31
    6.73      5.63
    3.40      3.51
    5.38      0.72
    1.37      6.35
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      1.37
    5.95      6.29
    0.73      1.46
    0.00      1.96
    0.72      0.65
    1.44      3.26
    2.09      1.37
    2.09      0.74
    2.90      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.36      6.02
    0.00      0.00
    0.00      0.00
    2.89      5.23
    4.91      6.60
    9.10      9.48
    7.08      0.72
    2.61      9.48
    2.75      0.65
    7.70      4.33
    2.05      2.09
    1.96      3.47
    3.47      1.44
    1.96      4.07
    2.09      4.70
    2.70      1.44
    6.31      6.08
    0.65      1.37
    7.00      8.07
    1.46      0.72
    0.00      0.65
    7.01      2.18
    0.65      0.72
    1.37      0.72
    0.00      5.22
    1.31      1.37
    1.46      0.72
    4.86      2.16
    2.18      0.00
    1.96      1.44
    1.31      2.09
    1.96      3.47
    1.37      0.72
    0.72      0.74
    0.74      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    0.00      0.00
    0.65      0.72
    3.67      3.29
    5.22      7.73
    6.08      6.94
    7.45      7.07
    2.89      1.96
    6.60      2.75
    1.37      8.44
    3.60      1.31
    1.44      1.96
    4.12      3.47
    1.44      0.65
    2.03      3.44
    4.71      3.42
    2.75      5.59
    1.44      0.00
    6.74      7.03
    2.75      1.39
    1.46      0.74
    4.57      6.35
    0.00      0.65
    2.09      1.37
    1.37      0.74
    0.00      0.00
    1.37      1.31
    4.64      6.34
    2.05      2.20
    0.00      1.96
    1.44      1.31
    0.72      1.31
    0.72      0.65
    2.82      2.03
    2.10      0.00
    2.16      1.39
    0.74      0.00
    0.00      0.00
    0.65      1.39
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
