      h_eth1      
 KB/s in  KB/s out
    4.77      5.49
    5.58      3.60
    7.66      2.75
    3.54      2.16
   16.61      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.88      1.31
    2.82      2.68
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      3.26
    3.54      2.03
    1.44      1.31
    3.47      1.44
    1.37      2.03
    0.65     15.82
    3.33      1.44
    2.16      6.01
    1.96      4.57
    1.96      5.63
   18.53      3.47
   22.85      3.46
    2.75     18.39
    4.05      2.16
    3.40      4.05
   21.80     10.41
    3.99      5.56
    3.33      3.47
    2.16      2.09
    7.74      2.09
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.06      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.00
   14.33      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.72
    1.31      2.88
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    2.03      0.65
    0.00      2.77
    2.68      2.09
    0.72      1.37
    2.03      2.68
    2.74      2.16
    2.57      3.02
    0.00      0.65
    2.61      4.05
    8.04      8.52
    2.82      1.44
    4.84      5.36
   15.82     17.92
    1.31      4.64
    2.16      2.03
    4.19      1.37
    3.54      3.40
    8.11      8.31
    3.40      4.18
    3.47      2.75
    2.81      1.37
    3.54      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.16      1.96
    0.72      1.30
    2.82      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    2.09      1.37
    2.16      0.65
    0.72      0.65
    2.03      1.37
    2.09      2.75
    1.96      3.49
    3.40      1.44
    0.00      0.72
    1.37      4.57
    2.03      5.43
    2.75      2.75
    4.84      4.12
    2.82      1.37
   19.49      2.03
    3.26      2.88
    2.68      2.82
    4.77      3.47
    0.65      5.43
    1.31      1.37
    1.44      2.03
   19.94      3.40
    3.40      5.56
    3.98      4.84
    4.26      2.16
    1.37      0.65
    1.44      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      2.09
   15.16      0.72
   16.53      2.09
    2.68      2.16
    2.04      1.44
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.54
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      1.31
    2.75      2.03
    2.03      3.47
    1.44      0.00
    2.75      1.37
    0.65      4.07
    1.31      2.09
    5.43      4.84
    3.26      2.16
    2.75      5.56
    3.54      1.96
    1.37      2.75
    2.03      5.36
    2.82      0.72
    1.37      0.65
    4.98      1.37
    3.40      3.40
    0.65      2.10
    1.44      1.37
    0.65      3.99
    4.77      2.82
    4.06      4.12
    4.77      4.91
    2.16      0.72
    0.65      1.37
    2.16      0.65
    1.44      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.88      2.61
    0.00      1.96
    4.84      3.40
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      3.26
    2.10      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    4.15      1.31
    7.27      2.89
    5.05      2.10
    3.05      0.00
    0.65      1.31
    6.41      6.15
    3.22      3.26
    3.40      4.14
    4.19      2.16
    2.16      1.31
    3.59      1.31
    4.77      2.88
    2.81      2.03
    3.33      4.91
    1.96      3.48
    1.37      0.00
    0.72      1.37
    2.10      0.72
    2.03      2.03
    1.44      2.03
    0.65      2.61
    3.40      4.20
    2.03      1.37
    3.33      3.47
    5.56      4.91
    0.72      0.65
    2.10      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.82
    2.03      0.72
    1.96      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    3.26      2.09
    2.16      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      4.64
    2.68      1.44
    2.16      0.72
    1.44      0.00
    0.65      2.68
    1.96      1.37
    2.68      4.91
    2.75      2.75
    2.61      2.16
    3.40      3.54
    2.09      3.35
    1.37      2.68
    1.31      2.68
    2.88      2.03
    3.48      2.03
    2.82      2.10
    2.68      2.11
    2.82      0.72
    0.72      1.37
    1.44      0.00
    0.00      1.31
    2.03      2.09
    0.00      0.65
    1.96      4.70
    2.09      1.44
    3.40      4.12
    5.49      3.54
    2.03      2.09
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.72      1.37
    2.17      1.96
    0.00      1.96
    3.54      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    2.09      2.68
    2.16      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    3.47      2.75
    3.40      2.81
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.96      4.12
    1.37      1.31
    2.09      3.33
    3.54      3.40
    3.40      2.16
    0.00      0.65
    2.82      0.65
    4.12      2.82
    1.37      3.42
    3.99      2.88
    2.11      3.33
    0.65      2.09
    2.74      1.44
    2.09      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.76
    0.00      1.31
    1.31      4.05
    2.09      1.37
    2.68      2.03
    3.54      3.47
    4.12      2.81
    1.30      1.44
    2.09      0.65
    2.09      1.37
    4.77      2.16
   16.13      6.45
   64.34    108.09
  116.10    189.28
   71.22    161.30
  135.76    184.33
   52.97     58.85
  202.57     93.40
  118.85     70.15
  156.24     79.29
  156.55     99.47
  133.53     71.08
   55.33     16.21
   28.25      5.64
    2.34      1.59
    0.65      1.37
    0.00      1.30
    0.72      1.96
    2.61      4.12
    1.44      0.72
    2.82      0.72
    1.44      0.00
    0.00      1.96
    2.03      1.44
    2.61      0.72
    3.47      3.53
    0.65      2.75
    2.68      0.72
    0.00      2.75
    2.68      3.47
    1.37      2.03
    0.00      1.96
    2.16      0.65
    1.37      0.65
    3.54      2.09
    2.77      2.09
    0.65      1.37
    2.57      0.41
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      0.00
    0.72      2.09
    0.65      2.03
    1.31      2.68
    0.00      2.68
    2.10      2.03
    4.84      2.09
    3.40      3.54
    2.09      3.26
    5.05      5.94
    0.65      1.96
    4.19      4.05
    4.26      1.44
    2.88      0.65
    1.44      0.00
    2.13      0.74
    0.00      0.00
   28.73     29.50
    0.00     28.74
   45.33     19.85
   17.90     15.88
   16.53     58.19
    1.44      0.00
   29.59      2.10
   14.45      0.00
    2.74      2.08
    0.00      0.65
    2.03      1.44
    2.03      2.09
    1.37      2.03
    0.65      0.72
    0.65      2.03
    1.96      2.61
    0.00      3.47
    2.16      0.65
    4.25      2.68
    1.44      0.00
    2.03      3.40
    0.00      0.65
    3.47      1.44
    1.31      1.44
    3.47      0.00
    1.37      4.12
    0.65      2.03
    0.65      0.72
    4.14      1.37
    0.72      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.65      2.03
    1.30      2.68
    5.42      4.84
    8.50      3.41
   41.98     60.14
  121.90    181.12
   35.65    107.30
   43.67    184.73
  187.30    208.21
   66.23     68.72
  252.34    161.92
  145.72     93.27
  162.15     77.06
  236.91    174.85
  122.78     63.36
  162.26     65.91
   33.93      7.93
   39.91     23.46
   16.39     44.45
   41.35     17.32
   19.85     18.35
    0.00      1.31
    2.09      0.72
   16.88      3.48
    1.45      0.00
    1.44      0.65
    0.41      0.41
    0.00      1.31
    0.65      0.72
    2.03      2.10
    3.40      3.47
    1.96      2.16
    0.00      1.31
    2.09      0.72
    0.00      1.31
    1.44      1.31
    3.33      4.19
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.09      2.68
    1.31      1.44
    2.84      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.65
    4.26      3.40
    0.72      4.57
    3.47      6.60
    0.65      2.75
    5.63      5.22
    4.33      4.71
    5.63      2.75
    3.40      2.16
    4.34      0.65
    3.40      2.82
    2.16      1.31
    0.00     14.38
   30.78     31.51
   15.10     75.17
   32.89     58.97
   48.17     18.53
   33.07      2.15
   46.60     61.46
   29.50     15.80
   32.19      1.44
   15.72     16.42
    1.31      2.09
    2.03     14.99
   15.15      2.16
    0.72      0.00
   16.43      1.45
    0.00      0.65
    0.65      2.61
    1.31      3.47
    0.72      1.31
    3.54      0.72
    0.72      1.31
    1.44      0.00
    1.31      3.40
    0.72      1.30
    2.68      1.44
    1.31      2.16
    1.31      1.44
    4.26      1.37
    0.73      1.37
    0.65      2.68
    1.37      0.00
    2.03      2.82
    2.11      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.77      4.12
    7.32      3.55
  126.32    160.12
   66.41    133.20
   69.52    239.68
   86.83    151.52
  176.03    203.39
  182.77    103.17
  143.09    116.25
  235.26     97.58
  104.97     56.96
  146.85     73.89
   86.66     63.10
   85.04     54.14
   39.37     61.15
   55.73     54.46
   30.96     45.95
   55.11     33.78
   32.06     31.89
   33.75     64.02
   15.56      0.72
   49.36      3.46
   15.49      2.75
   16.54     16.62
    1.44      0.00
    0.00     29.89
    0.00      0.00
   14.86      2.03
   17.13      2.17
    2.83      1.44
    4.05      2.82
    1.31      1.44
    0.00      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.65
    4.04      2.68
    1.44      2.09
    0.72      0.65
    1.44      0.65
    2.03      1.37
    0.00      1.37
    0.65      0.72
    2.81      0.72
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.00
    2.16      4.64
    0.72      5.22
    2.16      1.96
    2.16      5.22
    2.82      2.61
    6.42      4.06
    3.62      0.00
    0.72      2.03
    2.18      1.31
    3.40     20.45
   15.15      0.65
   32.21     63.67
    6.27      1.37
   33.06     46.05
    4.84     18.50
   18.63      2.74
   48.13     17.23
   31.58     45.74
    0.00     30.72
   49.28     19.90
   15.70     16.43
    2.03     33.39
   17.08      2.03
   19.34      2.16
   19.17      2.87
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.68      1.31
    0.00     15.65
    1.31      4.05
    1.37      1.31
    4.19      1.45
    1.44      0.72
   16.51      1.39
    0.72      0.00
    1.31      1.44
    0.65      1.96
    1.37      1.44
    1.06      0.72
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.65      1.31
    0.72      1.37
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.65      1.37
    2.09      1.37
    9.46      5.05
   27.06     19.32
   78.02    135.33
   80.24    108.11
  103.51    264.54
  129.70    133.86
   40.78     26.23
  189.28    134.35
  122.98     73.18
  131.00     77.07
  196.41    119.20
  140.12     62.60
   86.55     69.92
  111.11     72.46
    5.77     33.93
   30.84      4.63
   19.64     48.71
    0.65     15.51
   20.35      3.61
   45.46     61.61
   31.73     19.29
   38.28      1.44
    2.82     17.15
   17.84     17.98
    3.40     19.16
    0.00     15.82
   16.60      0.65
   32.43      2.15
    0.00      0.00
   16.63      1.37
    1.37      0.65
    0.65      0.72
    3.40      3.47
    0.65      1.44
    0.65      0.72
    1.37     15.82
    0.72      1.31
    0.65      1.37
    0.65      0.73
   15.89      1.37
    1.36      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      7.32
    5.05      1.31
    2.75      6.01
    0.72      0.65
    2.88      1.96
    7.07      3.26
    1.44      4.71
    2.16      0.65
    1.37      1.31
    2.88      3.35
    1.44      1.31
   30.18     32.94
   46.75     61.68
   34.39     31.57
   19.97     30.93
   20.76     29.53
    5.36     35.36
   33.54      6.28
   34.45      2.03
    9.25     19.07
   21.31     47.92
    2.16     15.65
    4.85      3.47
   33.48     19.17
   48.73      3.48
    4.05      2.82
    4.19      0.00
    4.89      2.75
    3.33      2.03
    2.55      0.00
    2.94      2.03
    3.23      1.78
    0.72      0.65
    1.31      3.40
    2.16      0.65
    0.72      0.65
    2.82      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.37      2.16
    1.37      1.31
    0.72      1.37
    0.65      0.72
    1.31      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.32      2.80
   27.24     19.76
   25.83     34.07
   75.87    125.97
   85.18    180.42
  100.80    187.77
  112.07    167.27
   74.25     86.15
  160.30     55.33
  162.96     99.64
  118.39     73.58
  143.86     90.61
  169.96    121.34
  167.53    138.00
   37.45     22.52
   46.32     21.07
    1.59      0.65
    3.40     16.24
   16.81     61.99
   17.05      3.46
   34.49      6.93
   18.64      2.09
    2.75      2.75
   17.84     49.53
    3.47     30.92
    4.78      4.19
   32.95     18.62
   49.77      4.27
    2.10      0.72
    0.72      0.00
    0.65      1.31
    2.68      2.16
    0.00      0.72
    2.03      2.68
    0.72      0.72
    2.75      1.44
    1.30      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.68      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.81      5.29
    2.89      4.57
   17.15     17.66
    0.72      2.61
    4.98      3.99
    8.53      3.99
    2.16      2.68
    1.44      0.65
    3.56      1.31
    0.72      3.33
   15.09     15.08
    3.60     16.30
   32.34     60.14
   90.40     65.28
   17.89     30.75
   30.70     32.87
   36.04      2.08
   17.15     18.31
    2.88      0.65
    0.72      0.65
    2.81     32.68
   17.10     18.48
   17.17      1.31
   19.12      7.01
    6.22      4.12
    3.47      4.78
    3.40      3.33
    5.63      4.84
    3.47      1.44
    4.12      2.16
    0.72      0.65
    2.09      2.68
    0.65      0.72
    1.33      2.68
    2.10      0.72
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    1.96      1.37
    0.65      2.16
    2.10      0.00
    0.00      0.72
    7.44      3.54
   27.94     20.60
   80.91    137.31
   93.23    146.22
    6.41    129.35
  109.36    230.28
   95.79     98.46
  173.38    134.42
  142.40    125.95
  231.46    100.78
  139.59     77.88
  207.89    131.37
  173.72    123.47
  101.79     71.88
   94.65     79.45
   79.85     56.94
   42.21     47.95
   28.90     19.73
   17.54      2.16
   32.06     18.71
    1.37      0.65
    0.00      1.37
    2.74     16.54
    2.03      2.68
   19.15     35.10
   15.87      2.09
    4.05      4.71
   19.88      6.34
    3.54      3.33
    2.81      2.03
    3.47      0.72
    2.16      1.37
    2.75      0.72
    0.72      0.72
    0.41      1.72
    2.61      2.82
    2.03      2.09
    2.03      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      1.31
    0.72      0.00
    6.28      7.32
    2.88      5.29
   17.17     16.37
    2.16      3.92
    2.10      3.33
    5.05      4.57
    5.70      2.68
    2.91      1.31
    3.60      2.61
    1.44      0.65
    3.47      1.37
    2.09     32.07
   44.49     47.35
   36.47     49.41
   50.87     32.33
   15.09     45.75
   30.87      4.76
   64.42     35.63
    2.90     17.69
   19.97     30.05
    3.60      1.38
   16.50      0.72
   18.56      3.39
    0.00      1.31
    1.37      3.99
    2.75      2.03
    4.85      4.12
    0.72      2.03
    6.29      3.47
    5.43      4.12
    1.96      4.26
    2.82      2.68
    2.75      2.10
    1.44      0.65
    2.10      1.37
    2.10      2.03
    1.37      1.37
    1.31      2.03
    2.09      2.03
    1.78      1.44
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.38      0.00
    1.21      3.23
   24.56     20.03
   68.77     84.58
  112.01    144.83
   65.12    159.68
  112.09    176.69
   59.00    149.20
  219.95    247.50
  117.38     77.83
  240.96    188.55
  115.29     39.64
  132.35     35.42
   96.91     69.63
   58.09     40.59
  195.90    151.54
   64.35     40.12
   73.72     30.93
   43.53     47.63
   35.28     22.60
   50.39     49.90
   34.33      2.74
   16.54     35.17
    4.85      1.44
    2.88     15.83
   15.81      0.72
    0.65      1.37
   18.49      3.46
    0.65      3.47
    4.12      4.12
    4.71      5.50
    0.00      2.68
    3.54      0.65
    2.89      2.03
    2.68      3.47
    1.37      1.37
    2.68      2.03
    3.54      2.82
    0.00      0.65
    1.37      2.03
    2.75      0.72
    2.68      0.72
    2.82      2.88
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      3.98
    4.33      3.92
    3.53      4.64
    2.16      1.96
    2.75      2.10
    4.26      4.64
    2.81      4.63
    3.54      4.64
    2.10      3.33
    8.52      4.71
    0.72     14.37
   17.32     30.06
    4.27      2.77
    1.37     17.05
   19.43      3.32
   61.69     63.48
   60.37     61.75
   16.42     32.06
   16.60      1.31
   19.25     19.76
   33.66     34.12
   18.53      2.09
   17.81     32.75
   49.89     21.43
    2.16      2.03
    3.61      0.00
    2.88      3.27
    1.37      0.72
    4.77      4.77
    2.03      4.77
    2.68      2.16
    4.33      1.96
    4.77      3.53
    0.00      0.65
    2.09      1.37
    2.03      0.65
    2.03      4.77
    0.72      0.72
    0.65      2.03
    4.32      1.96
    1.31      2.03
    1.31      3.47
    2.09      0.72
    2.16      0.00
    2.75      2.03
    1.44      0.72
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    4.70      2.81
   41.99     35.05
   38.44     48.98
   95.51    108.10
   48.98    158.20
   78.91    160.84
  111.84    230.10
  121.84     89.89
  238.27     73.11
  200.88    113.68
   36.59     13.22
  199.51    161.01
  125.56     59.87
  144.62    109.58
   93.18     98.19
   69.13     46.49
   43.72     36.66
   23.55      4.34
   16.18     46.91
   77.56     63.22
    2.03      1.44
   31.96     19.30
   32.96     19.43
    4.60     18.33
   17.19      2.82
   17.93     16.55
   32.22     18.69
    2.10      1.37
    4.05      4.19
    0.72      0.65
    5.43      3.40
    3.40      4.83
    2.09      2.75
    2.09      2.09
    2.75      2.75
