      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.72      1.37
    2.03      2.10
    0.00      2.61
    1.44      0.65
    0.72     16.30
   20.68      5.73
    1.44      0.00
    6.73      4.26
    2.68      4.84
    1.37      2.09
    3.47      4.05
    4.05      4.12
    2.16      2.68
    2.03      3.33
   18.63      4.19
   18.39      3.40
   16.50      4.84
    3.47      3.33
    4.12     18.54
    4.19      1.44
    4.12      2.82
    0.72      0.00
    3.98     33.70
    0.00      0.00
    1.44      0.65
    2.75      0.00
    1.37      1.44
    0.65      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      2.68
    0.65      0.65
    1.37      1.37
    2.82      0.72
    1.30      1.44
    1.31      1.44
    0.65      3.33
    4.12      1.44
    1.37      6.73
    2.03      2.75
    4.98      2.03
    3.40      2.81
    1.37      2.68
    2.75      2.10
    4.05      2.82
    2.09      4.05
    3.40      4.77
    3.47      1.37
    2.75      2.75
   18.56      4.19
    3.40      3.47
    2.68      4.77
    1.37      0.72
    4.98      2.75
    0.00      0.00
    2.68     16.54
    2.10      2.10
    0.72      1.30
    0.00      0.00
    2.09      1.37
    0.72      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   16.46      2.16
    0.00      0.65
    2.10      1.37
    2.03      2.75
    0.65      0.65
    1.44      2.03
    0.72      0.65
    2.68      4.12
    1.37      1.37
    4.84      2.81
    6.01      6.36
    1.37      2.03
    2.03      1.37
    2.82      2.75
    2.03      3.40
    2.03      1.31
    2.75      4.84
    4.91      2.68
    1.31      2.10
    3.53      5.36
    1.96      2.75
   18.05      1.37
    4.84      2.03
    1.96      4.91
    2.09     15.89
    4.12      2.09
    0.72      1.37
    1.31      1.44
    2.09      0.00
    1.31      2.09
    0.00      0.72
    1.31      1.37
    1.37      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.31      1.44
    1.37      2.68
    4.12      2.02
    3.33      4.26
    1.37      6.01
    2.16      0.65
    4.91      2.75
    2.68      3.47
    1.37      1.37
    2.09      0.72
    2.75      2.03
    2.61      6.22
    2.75      1.31
    3.54      2.82
    1.37      1.31
    5.43      4.26
    2.03      5.43
    0.72      0.65
    4.19      1.44
    1.44      3.26
    1.96      2.16
    2.03      0.72
    3.54      2.03
    0.65      2.09
    0.72      0.00
    0.72      1.31
    1.38      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.00      1.30
    1.37      0.65
    3.40      4.84
    2.03      3.40
    4.19      1.37
    6.08      2.81
    1.37      6.15
    0.00      0.72
    3.47      1.37
    3.47      2.81
    0.65      2.03
    0.72      1.31
    2.09      2.68
    6.15      5.57
    0.65      0.65
    3.54      4.71
    0.65      1.37
    4.26      1.37
    2.67      4.76
    2.03      1.44
    2.16      0.00
    5.59      2.03
    1.31      2.75
    4.45      1.44
    7.21      2.10
    4.36      1.44
    5.11      0.72
    0.00      0.65
    2.51      1.38
    1.31      1.44
    1.37      0.72
    2.21      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      2.68
    4.12      1.37
    5.36      4.91
    1.44      6.08
    1.37      1.37
    4.91      1.37
    2.68      3.47
    0.65      2.10
    0.72      0.65
    2.82      0.72
    2.68      2.10
    1.37      4.70
    1.37      0.65
    5.49      5.56
    1.37      0.65
    4.77      3.54
    1.37      2.03
    1.96      3.47
    2.16      1.37
    2.09      2.68
    0.72      0.00
    2.09      0.72
    1.37      2.61
    1.31      1.44
    2.03      2.75
    2.81      0.72
    1.44      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.73
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.78      2.44
    0.65      0.72
    3.33      4.12
    0.72      4.70
    2.82      1.37
    4.84      2.81
    4.71      4.91
    0.65      2.68
    2.82      0.65
    4.19      1.37
    0.65      2.16
    1.37      2.68
    1.37      1.31
    2.75      2.10
    2.09      3.40
    1.96      1.96
    4.19      5.56
    1.44      0.65
    2.75      3.40
    2.09      0.65
    3.47      2.16
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    1.44      0.65
    1.96      2.75
    1.96      3.54
    3.47      0.72
    1.37      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.36
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.13      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.06      3.81
    4.91      0.72
    1.96      3.54
    2.02      3.38
   19.27     10.95
   80.03    134.64
  164.81    190.72
   53.22    132.42
  155.07    174.61
   64.20     33.40
  172.29     71.42
  180.51    101.14
   44.77     19.35
   69.48     32.06
   92.40     72.24
   66.75     40.57
  138.80     73.85
   42.46     11.72
   17.23      5.42
    5.52      1.31
    2.03      1.44
    0.72      1.31
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      2.75
    2.03      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    3.98      4.26
    0.72      1.31
    2.09      2.68
    1.37      5.29
    5.50      4.05
    6.29      5.57
    2.75      3.40
    4.26      1.37
    4.12      1.37
   16.40     17.99
    2.89      2.68
   15.82     44.99
   17.13     32.30
   30.26      3.47
   16.39      2.75
   16.53     30.90
   17.77     32.22
   17.93      4.27
   17.26      0.72
    4.20      2.09
    0.65      1.37
    0.65      1.37
    2.10      1.38
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.31      4.12
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.02
    0.65      0.00
    1.44      2.03
    0.65      0.00
    0.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.47      4.71
    2.75      1.37
    7.16      3.60
  117.92    118.95
   63.69    161.57
   47.68    164.83
  142.63    281.44
  167.01    139.12
  151.35     92.42
  196.94    103.91
  162.65    145.16
   73.74     68.62
   86.44     71.25
   85.92     63.53
   91.97     35.79
   36.17      3.75
    2.78      3.40
   31.61     45.88
    4.77      3.47
   16.23     18.41
    2.82      1.38
   15.57      1.37
    2.09      2.03
    1.31      1.44
    1.44      1.31
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.82      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.72      1.37
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.75
    3.33      5.43
    2.16      3.98
    2.16      1.31
    4.33      5.87
    3.40      2.16
    7.71      4.00
    1.44      2.75
    5.49     31.62
    3.33     17.89
   61.68     47.32
   17.89     17.83
   17.01     17.22
   30.92     60.25
   30.10     63.04
   49.41      5.01
   30.85      2.82
    4.19      4.05
   31.36     47.29
    3.47      2.10
   17.82     17.17
    2.09      1.37
   15.71      2.10
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.65      0.72
    1.38      2.09
    0.00      0.65
    1.37      0.00
    2.02      2.81
    0.00      0.65
    1.37      0.72
    0.00      1.30
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.74      2.67
   17.31      7.83
  118.61    176.77
   65.28    106.42
  145.23    278.42
  114.01    106.60
  102.98     67.28
  155.97    105.00
   58.91     29.78
  178.52     90.93
  120.55     90.96
  140.77    101.29
   49.67     40.34
   81.23     34.11
   55.73     57.68
   37.65     55.95
   43.33     62.99
   48.53      5.19
   31.76      2.75
    2.75     15.82
   31.58     33.81
   17.18      2.82
    2.88     15.10
    1.37      0.65
   17.21      2.15
    0.00      1.31
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.44      1.31
    0.72      1.30
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      0.72
    1.33      1.44
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.41      0.41
    0.72      0.00
    0.65      0.72
    1.37      2.03
    2.03      9.29
    2.81      1.37
    7.86      4.64
    0.72      2.61
    4.33      2.61
    3.49      3.26
    3.47      2.82
    4.98     17.11
   17.84     16.52
   31.54     47.37
   63.09     49.17
   19.77     48.45
   20.50     19.97
   32.21     17.16
   18.52     32.20
   46.51     35.70
   17.26     17.74
   33.10     17.80
   32.13     19.18
    2.82      0.65
    1.37      1.37
    4.77      3.54
    1.31      2.09
    1.44      2.03
    0.65      0.72
    1.37      0.72
    2.09      0.65
    1.33      0.72
    1.37      2.09
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.00      1.37
    2.10      1.37
    0.65      0.65
    2.75      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    3.07      2.76
   31.10     20.94
  114.93    162.58
   71.14    138.72
   66.24    160.84
   97.13    210.68
  102.43     67.91
  147.50    102.27
  202.83     56.68
   60.95     39.39
   95.68     87.20
   90.83     84.25
  149.15     86.08
  152.84    103.15
  124.67     79.07
   34.84     21.03
   53.96     65.73
   43.83     23.15
   48.54     35.80
   30.07     20.44
   31.41     17.25
   25.07      2.83
   16.54     18.49
    0.65      1.37
    3.54      0.65
    1.36      1.37
    2.73      1.43
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    2.03      2.76
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.44      4.39
    2.68      6.08
    1.44      7.25
    7.80      3.40
    6.42      4.64
    3.54      1.96
    3.53      3.42
    2.16      3.26
   17.13     32.27
   17.25      3.41
   21.46     33.58
   19.98      2.16
    1.36     30.82
   49.30     93.20
   16.54      2.03
  110.83     70.04
    6.08     15.74
   12.78      4.91
   19.43     17.66
   22.04     34.95
    2.16      1.96
   33.80      2.74
   17.87      2.16
    2.75      1.37
    2.03      2.16
    3.33      2.75
    4.10      1.96
    1.31      0.72
    4.84      1.44
    3.99      0.00
    2.29      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.30
    0.65      0.65
    1.44      1.37
    1.13      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
   11.23     17.76
   56.44     60.13
   94.82    135.17
  161.44    225.25
   63.68    125.58
   96.98    110.27
  119.70     89.45
   57.27     18.91
  169.56     91.60
   86.49     63.21
  134.95     81.94
   59.12     59.61
  106.24     20.27
   55.74     66.45
   54.88     41.70
   50.75     75.69
   79.58     28.16
   47.38     53.16
   30.69     19.40
    6.44     19.96
    3.41      2.16
   34.81     34.15
    1.37      2.68
   32.77      3.48
    2.82      2.75
    2.10      1.38
    2.10      0.00
    0.72      2.03
    1.96      2.75
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.10      0.72
    0.72      0.65
    1.31      1.43
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.44      5.87
    3.40      3.40
   18.52     17.81
    3.60      5.29
    4.19      5.29
    4.33      4.64
    4.98      4.64
    4.90     15.82
   35.20     33.52
    3.46      1.96
   30.88     47.92
   17.98      2.68
   34.42     47.26
   63.14     34.44
    5.57     17.84
    5.64      2.16
   15.02     18.38
    2.02      2.68
   19.19     32.17
   34.82     35.59
   18.42      4.78
   21.35     21.27
    3.60      0.65
    2.10     17.68
   19.87      2.89
    1.37      1.37
   19.20      2.88
    0.65      0.65
    1.37      2.09
    0.72      0.65
    1.31      2.10
    2.09      1.37
    2.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.65      0.72
    2.50      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    3.07      1.37
   30.71     21.28
   95.31    136.03
   67.88    136.87
  135.87    211.02
  106.91    152.72
  122.44     87.35
   91.58     84.40
  110.10     94.46
  143.64     52.06
  128.97    121.90
  155.77    103.67
   98.63     32.54
   30.00     26.20
    4.19     48.27
   46.21      4.85
   34.80     21.41
    2.16      0.65
    2.89     14.79
    2.03     17.78
   34.02      7.09
    3.53     16.81
   32.24     50.97
    5.36      3.54
   18.35      2.88
   20.02     19.30
    1.31      2.75
    2.09     16.48
   15.89      0.72
   17.25      2.10
    0.00      1.31
    3.40      2.16
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.78      3.09
    1.44      5.87
    2.81      1.37
   21.28     23.83
    4.18      2.03
    4.32      4.63
    4.91      5.36
    2.75     18.35
    5.79      3.33
   34.49     45.83
   17.26     46.52
   79.61     22.46
   34.34     80.83
   31.46      4.12
   34.44     17.88
   19.34     16.37
    5.64     34.04
   34.11      5.70
   19.25      3.54
    1.38      2.03
    1.37     17.03
    2.68      4.12
   19.90      3.55
    2.75      4.71
    2.68     18.42
    4.12      4.19
   19.27      2.75
    2.75      2.82
    2.75      1.37
    2.09      2.09
    0.00      0.00
    0.72      1.96
    1.37      0.72
    4.12      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.08      1.37
    0.65      1.37
    0.65      1.37
    1.31      1.44
    1.45      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   92.28    104.31
  115.49    150.85
   72.19    145.41
  125.84    232.63
  149.28    215.73
  104.65     43.95
  131.99     68.96
   85.33    130.32
  109.70     65.51
  121.92    102.75
  108.37    103.27
   86.81     50.15
   87.79     29.41
   35.74     52.58
   46.44     24.68
   16.10     17.60
   72.39     57.74
   18.53      4.85
   11.74      2.46
    3.47      2.03
    2.68      3.47
    2.82     17.13
    1.37      3.40
   21.40      4.85
    2.03      2.82
    2.68     19.23
    4.12      2.82
   17.91      2.75
    1.37      2.10
    2.75      0.00
    1.44      1.44
    0.00      0.65
    0.65      2.68
    2.03      1.44
    2.82      0.65
    0.65      1.44
    2.09      2.03
    0.00      0.00
    1.37      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      5.22
    3.47      1.37
    4.91      7.39
    2.16      3.27
    7.73      3.99
    3.62      2.09
    4.19     17.72
    1.37     19.72
    4.91     47.71
   61.15     22.59
   37.99     17.27
    4.32     75.08
   77.14     51.38
   35.97     21.79
   34.44     20.41
   22.13      3.61
    4.27     32.67
   34.17      4.17
   18.41     17.20
    4.12      4.91
    2.10      2.68
    3.47      2.82
    2.82      2.03
    3.33      6.15
    2.82      1.31
    3.40      3.54
    2.82      2.68
    2.68      3.40
    3.47      2.09
    2.75      2.82
    2.82      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      2.03
    2.09      0.74
    5.48      2.74
    1.37      0.72
    1.37      0.65
    0.82      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   41.52     47.79
   36.09     31.24
  145.40    188.46
   78.74    129.37
   56.78    128.98
  147.64    183.30
   45.26     28.46
  104.03     54.94
  140.78     69.69
  205.18     96.54
   89.94     79.05
  120.89    116.47
   95.44     35.09
  108.42     99.74
  123.02    126.35
   64.70     49.37
   47.62      7.37
   35.70     21.53
    1.37      2.82
    4.18     18.51
   16.48      4.04
   18.90     18.40
    4.19      2.75
    2.03      2.09
    2.75      1.96
    2.03      3.54
    4.84      5.43
    1.37      0.72
    4.08      3.43
    3.48      2.82
    2.75      2.75
    2.03      2.09
    2.09      0.72
    1.37      1.37
