      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03     15.17
    1.31     17.09
    1.36      2.09
    3.47      3.40
   15.89      3.97
    4.05      2.88
    4.91      2.09
    1.31      4.05
    1.37      2.03
    4.19      3.40
    6.01      5.57
    5.36      9.62
    6.15      4.19
    4.05      6.80
    6.36      3.54
    1.37      2.03
    7.35      1.78
    3.40      4.84
    2.68      5.56
    2.10      1.37
    2.88      1.31
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.37      1.46
    0.00      0.65
    1.30     15.82
    2.03      3.47
    3.54      1.37
    2.61      3.40
    4.05      4.19
    1.44      2.75
    1.37      0.72
    4.77      5.43
    0.65      3.40
    6.22      7.45
    3.47      5.36
    9.03      2.82
    4.05      6.28
    4.05      2.75
   20.59     21.44
    2.09      3.26
    3.53      1.44
    4.19      2.10
    3.40      3.40
    1.96      2.89
    1.37      1.37
    2.16      0.00
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.26      4.26
    1.44      3.26
    2.75      2.03
    4.26      1.37
    1.31      2.82
    3.40      4.77
    2.09      0.65
    4.12      4.84
    4.05      2.82
    6.01     10.92
    3.98      4.26
    3.54      3.40
    4.26      2.68
    4.70      4.84
    4.12      2.81
    4.12      4.12
    2.83      2.10
    2.09      2.03
    2.10      1.96
    2.68      2.82
    1.44      0.72
    2.16      1.31
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.46
    0.72      0.65
    1.31      3.40
    2.03      0.00
    2.68      4.19
    2.68      4.19
    2.10      0.00
    1.44      3.33
    4.64      3.54
    2.10      4.12
    2.75      4.05
    2.82      4.64
    4.26      3.34
    7.52      5.63
    3.99      4.84
    4.91      2.09
    1.31      2.75
    4.84      5.43
    2.68      2.82
    3.54      2.75
    3.47      2.09
    3.40      2.16
    0.72      0.65
    1.96      2.68
    1.37      2.16
    1.44      0.65
    1.37      0.72
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.03      2.09
    1.44      1.31
    2.68      3.40
    2.75      3.47
    2.82      0.72
    0.72      3.92
    4.70      1.44
    5.56      4.84
    2.03      2.16
    4.64      4.26
    2.03      6.80
    2.68      3.40
    6.87      5.56
    2.68      2.75
    4.26      3.47
    2.10      1.31
    3.26      4.26
    7.76      3.33
    5.83      3.40
    4.46      2.10
    3.54      0.72
    4.49      0.65
    4.39      2.03
    3.81      3.47
    0.72      0.00
    2.89      0.65
    0.00      0.65
    3.52      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    3.40      2.05
    0.65      2.16
    2.75      2.03
    1.31      2.10
    3.33      4.26
    1.44      1.96
    3.40      2.09
    2.61      6.15
    3.40      3.47
    4.26      3.98
    2.16      2.03
    4.84      2.68
    4.12      4.85
    2.75      2.68
    5.42      4.98
    2.09      2.09
    3.47      1.96
    2.03      3.54
    3.40      2.09
    2.82      1.37
    1.96      4.19
    2.03      2.03
    1.37      1.44
    1.44      0.00
    0.72      0.65
    2.61      4.12
    1.37      1.44
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      3.33
    0.65      0.72
    2.75      2.75
    1.44      1.96
    3.47      1.37
    3.47      1.44
    1.31      4.77
    2.03      2.61
    2.82      2.09
    5.49      4.91
    4.64      4.33
    4.05      4.12
    0.65      3.40
    3.47      2.75
    3.40      4.77
    2.68      2.03
    4.91      4.19
    2.75      2.03
    2.03      2.10
    2.82      2.68
    2.10      2.10
    2.16      0.65
    2.03      2.09
    2.19      2.78
    2.03      0.72
    0.00      2.09
    2.16      0.65
    1.31      2.03
    2.03      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.00      2.16
   18.74      7.17
   79.97    137.50
  209.06    261.02
   64.70    121.39
   82.70    103.81
  127.09     48.54
  119.55     57.64
  111.63     51.88
  116.87     89.62
  236.68    166.60
  168.26    132.91
   13.08      5.21
   47.06     21.66
    6.78      4.97
    2.09      2.68
    3.40      2.75
    4.84      2.88
    1.37      0.72
    2.68      2.75
    0.65      1.44
    1.44      0.65
    1.31      1.37
    0.72      2.03
    1.31      0.72
    0.72      0.72
    2.09      1.37
    0.65      1.31
    1.96      2.09
    0.72      1.44
    1.44      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    2.03      6.73
    2.16      1.30
    5.63      2.68
    2.09      2.11
    2.75      1.37
    1.45      3.33
    3.40      3.47
    4.77     16.47
   15.09     30.89
   52.17     49.55
   48.61     22.80
    2.10     17.12
   15.74      2.10
   19.28     20.61
    2.68      1.37
   16.52      4.12
    2.82      3.40
    3.33      2.10
    2.89      2.75
    2.16      0.00
    2.10      2.03
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.65      2.03
    0.65      1.31
    1.37      1.44
    1.44      0.00
    0.72      0.65
    1.31      2.75
    2.03      2.09
    1.43      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.00
   13.58      2.82
   65.28    111.11
   92.55    127.60
   81.58    155.31
  151.31    318.59
  149.30    171.15
  180.84     85.32
  189.55    106.70
  152.28     98.27
   68.73     71.21
  210.65    122.83
   62.13     49.06
   38.29     22.26
   61.98     53.55
   32.53     18.91
   13.05     20.71
   20.36      2.88
   16.29      2.10
    2.09      2.68
    1.37      1.39
    2.68      1.44
    3.47      2.16
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.38      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.65      2.03
    1.96      2.09
    2.16      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      5.22
    0.65      1.31
    2.89      5.29
    6.36      3.33
    4.26      2.68
    4.19      1.37
    3.56      2.18
    1.37      2.05
   15.74     45.20
    2.75      2.75
   49.74     62.95
   62.28     62.31
   15.75     20.71
   35.81      4.91
   18.46     31.46
    2.68      2.88
   15.71     34.75
   49.28     19.32
    2.81      2.09
   17.88      1.44
    2.03      3.33
    0.65      2.75
    2.09      0.00
    2.89      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.37      1.31
    1.30      1.44
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   13.56      4.33
  114.97    172.86
   67.60    110.27
   90.75    240.11
  146.70    233.54
   85.21     72.83
  193.38    112.11
  119.65     65.60
  147.08     70.70
   71.25     68.15
  164.21    114.54
   92.96     77.05
  110.69     75.92
   48.81     35.45
   42.42     33.08
    2.89      4.05
   33.45     33.40
    4.27     17.78
   30.91     31.56
   34.89      3.59
   18.69      2.75
    0.00      0.00
    4.71      2.09
    0.00      2.82
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.65
    2.03      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.08      0.65
    1.31      2.75
    1.37      0.72
    1.45      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      5.87
    0.72      0.00
    3.54      6.59
    2.89      3.92
    6.42      4.63
    5.00      0.00
    4.98     17.77
   16.52      0.72
    0.72     15.10
   17.04      4.11
   61.58     91.36
   33.58     63.38
   62.08     19.41
   21.21     62.92
   19.19      4.27
   47.97      3.54
   15.72     34.13
    3.33      3.53
   17.16      4.13
    4.13     17.76
    3.40      4.19
   19.99      1.43
    2.75      4.05
    0.72      0.00
    2.10      1.37
    0.72      0.65
    2.10      0.00
    0.72      0.72
    0.65      2.03
    0.72      0.65
    1.31      2.10
    1.44      0.00
    0.41      0.41
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.03
    1.37      1.44
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   32.71     21.65
   94.92    158.84
   86.33    138.12
   36.10    168.44
  171.37    269.68
  148.48    110.44
  160.71     72.35
  142.28     96.25
   32.42     23.71
  108.35     47.26
  109.92     82.50
  175.02     95.99
   95.15     78.37
   97.49     74.97
   42.77     50.63
   24.28     38.98
   37.26      4.18
   33.56      2.16
   14.40     30.19
   18.51     21.34
    8.64      0.65
   18.56     18.62
    2.89      1.96
   20.02      2.88
    3.40      1.44
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    1.37      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      4.57
    4.91      3.40
    2.82      1.96
    4.26      4.71
    0.72      3.92
    5.63      6.03
   18.70     18.43
    7.14      2.03
   17.91     30.79
    4.83      3.47
   31.45     45.92
   28.74     32.16
   35.83     32.32
   37.00     48.04
   33.70     35.01
   65.68     17.94
   37.63     37.09
    5.64     18.48
    6.38      1.44
   19.33      1.37
   14.80     16.89
    4.06      4.77
    3.32      3.61
    1.44      2.61
    4.05      2.75
    6.13      2.75
    2.89      1.44
    3.40      0.65
    4.65      0.72
    3.01      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.30
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.71      2.09
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    7.44      0.72
   58.14     74.25
   78.78    132.65
  118.52    151.95
   78.79    224.33
  106.61    126.13
  131.50     54.48
   85.43     29.87
   97.42     52.42
  172.92    123.12
   89.40    110.25
  164.63     76.21
   54.96     25.95
  115.53    106.51
   40.82     21.63
   65.22     42.14
   19.03     32.70
   32.10     33.64
   49.31      3.53
   20.01     17.91
   17.12     33.80
    0.72      0.00
   32.97     18.38
    2.67      2.10
    4.84      3.61
    0.72      0.65
    2.03      2.68
    0.72      0.72
    4.05      2.81
    0.65      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      2.03
    2.03      2.09
    1.37      0.72
    1.44      0.65
    0.72      4.57
    0.00      1.31
    4.26      4.64
   21.41     19.04
    0.72      1.31
    4.91      3.33
    2.18      5.94
   18.56     20.45
    6.48      3.33
   49.98     49.98
    5.04     17.20
   21.45     44.62
   15.65     31.38
   31.04      4.12
   32.91     32.24
    2.03     32.73
   50.65     34.38
   19.10     17.87
   19.97     19.83
   32.06      5.56
    2.75      2.75
    3.47      1.37
    3.47      3.47
    0.65      1.37
   17.13     19.22
    3.40      2.16
    2.82      2.03
    2.81      1.37
    1.44      1.31
    0.00      0.65
    2.03      0.65
    2.09      2.82
    1.37      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    5.42      4.19
   14.81      5.75
   94.17    157.84
   67.11    110.34
   78.90    184.78
  115.83    236.70
  199.62    152.07
  138.95     58.19
  157.17    141.91
   55.48     33.34
   91.09     74.36
  137.66    109.45
  120.28     65.25
   90.49     56.85
   46.32     92.96
   25.37     19.34
   48.95      4.33
   17.53     35.45
   18.26     33.35
   33.73     48.10
   19.35     17.85
   33.15      3.47
   18.62      4.12
    1.37      1.37
    1.44      1.40
    3.47      1.37
    0.65      2.10
    3.98      3.47
    2.68      3.54
    0.65      1.44
    2.16      0.00
    0.00      1.31
    0.65      0.00
    0.65      0.72
    2.75      3.40
    0.65      1.44
    0.72      0.00
    1.44      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    3.46      3.33
    0.00      5.30
    3.47      2.61
    3.47      7.38
    5.04      3.98
    4.26      0.65
    5.00      4.71
    2.81     16.38
    3.54      5.29
   30.19     34.89
   22.66     21.85
   38.78     33.52
    4.19     17.12
   64.48     77.46
   34.52     16.54
   17.99      2.09
   31.52     63.45
   17.75      2.82
   33.60      4.26
   18.49     18.48
   18.40     19.18
    4.12      4.78
    4.19      3.40
    3.47      0.72
    3.47      2.82
    2.03      2.75
    1.31      1.37
    1.44      3.33
    1.44      1.31
    2.03      1.37
    5.56      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.00
    3.47      2.09
    0.65      2.75
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.41      3.22
   92.67     97.07
  104.51    149.09
   66.53    160.48
  153.37    284.83
  148.96    139.96
   45.96     17.53
  179.91    117.33
   84.39     97.64
   90.09     39.31
  186.64    128.78
  158.32     92.22
  141.16     84.40
   27.37     23.40
   38.79     55.42
   46.64     31.09
   51.05     25.29
   16.92     32.15
   17.62     18.51
   49.77      2.75
    2.82      4.85
   17.78     18.71
   18.51     17.98
    2.68      3.47
    4.19      4.06
    2.10      1.37
    2.16      0.65
    1.37      1.37
    4.05      2.88
    1.37      0.65
    2.61      4.19
    1.31      2.16
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      4.57
    0.41      3.74
    4.84      2.75
    4.26      4.70
    0.72      3.26
    4.97      5.29
    4.21      4.07
    6.35      4.70
    4.12      3.47
    4.26      2.61
    4.12     51.83
   78.48     50.73
   48.07     50.04
   39.38     50.62
   19.23     31.33
   51.56     18.67
   20.77     16.38
   15.71     30.76
   30.09     30.82
   19.69      7.66
   17.90      2.70
    4.12      4.19
    2.81      2.61
    4.12      3.40
    4.12      4.26
    2.75      0.72
    3.47      2.16
    1.31      2.61
    0.65      2.82
    0.72      1.31
    3.54      3.33
    0.00      0.65
    4.84      1.44
    2.81      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.54      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.65      2.02
    0.72      0.00
    2.09      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.34      0.00
   41.47     34.70
   34.35     44.74
  144.33    214.66
   64.57    100.23
  118.96    267.38
   73.09    102.29
  104.78     55.06
  122.59     57.68
   31.12     26.34
  108.87     61.80
  146.88    111.94
  162.86    115.42
  156.78    156.23
   70.74     61.41
   76.50     55.11
   18.27     32.46
   33.65     18.77
    0.72      0.65
   18.34     17.21
   31.27     48.45
   16.53     17.91
    5.56      2.75
   35.66      4.98
    2.75      5.49
    2.03      3.47
    2.68      2.75
    3.54      2.75
    2.16      0.65
    2.13      0.65
    1.31      1.44
    2.75      2.10
    0.00      0.00
    3.26      4.84
    1.37      2.10
