      h_eth1      
 KB/s in  KB/s out
    2.16      2.75
    3.33      3.47
    1.96      2.87
    0.65      0.00
    2.03      1.44
    2.09      1.44
    0.00      0.00
    1.37      2.03
    2.82      2.68
   16.47     32.37
    3.46      1.37
    3.40      5.49
    3.54      2.03
    2.75      1.37
    2.03      4.12
    2.16      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.82      1.37
    1.96      3.40
    2.89      1.37
    0.72      0.00
    0.65      0.72
   15.10     16.55
    0.65      2.03
   14.34      0.65
    2.82      1.44
    0.72      1.31
    1.37      2.68
    0.00      0.00
    3.54      0.65
    3.33      3.54
    2.61      4.19
    1.37      1.44
    2.09      1.96
    0.72      0.72
    1.37      2.03
    2.10      0.65
    0.00      1.39
    1.45      0.00
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    3.99      3.61
    0.00      2.03
    0.65      3.35
    2.16      1.96
   17.99      2.10
    2.03      1.37
    2.16      2.03
    0.72      0.00
    1.96      2.10
    2.75      2.16
    1.31      0.72
    1.31      3.40
    2.16      2.02
    3.99      5.57
    3.40      2.75
    1.44      1.37
    4.12      2.09
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.09
    1.38      0.72
    1.96      4.12
    3.47      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
   15.90      1.44
    0.65      2.03
    1.96      0.72
    1.37      2.82
    0.72      1.96
    0.00      0.65
    3.47      2.75
    2.09      2.68
    1.31      1.44
    3.47      2.75
    2.09      1.37
    1.37      0.00
    1.37      2.09
    1.37      1.37
    0.00      0.65
    1.44      1.30
    0.65      0.72
    2.82      3.33
    1.37      2.68
    2.16      0.00
    1.31      1.37
    2.81      1.44
    2.68      2.81
    0.65      2.68
    1.96      1.44
    0.00      0.72
    2.81      2.03
    4.26      3.33
    0.72      0.65
    0.72      0.00
    3.33      3.54
    2.03      3.33
    4.91      4.12
    2.75      1.37
    1.31      5.43
    2.88      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.03      2.68
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      2.61
    1.37      1.37
    1.37      0.72
    2.82      0.00
    1.31      2.81
    0.65      0.72
    1.31      1.44
    1.31      2.68
    1.37      2.68
    4.05      3.47
    2.16      2.09
    1.44      0.65
    0.72      0.65
    2.10      0.72
    0.65      0.00
    2.68      4.19
    1.96      1.37
    0.72      1.44
    2.03      1.31
    2.09      3.49
    2.09      2.03
    2.16      0.65
    0.72      1.96
    1.44      0.00
    1.96      3.40
    3.33      2.88
    0.72      0.72
    2.61      1.44
    1.44      2.75
    4.70      2.68
    3.40      5.63
    2.09      2.75
    2.75      1.37
    3.40      2.82
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.31      3.40
    2.44      1.85
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.75
    1.37      2.03
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.68
    1.37      3.47
    1.96      2.75
    4.19      2.16
    3.53      2.02
    0.65      0.65
    0.72      2.68
    0.72      1.96
    1.44      0.65
    3.54      2.03
    1.96      2.10
    3.40      2.09
    0.65      2.16
    2.09      0.72
    1.31      2.10
    2.16      1.31
    3.47      3.33
    0.00      0.72
    0.72      1.30
    3.47      1.31
    0.65      4.12
    3.47      2.75
    4.77      4.19
    3.47      2.75
    0.65      2.68
    2.16      0.65
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.68
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.82      1.37
    0.65      1.37
    2.75      2.03
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.16      0.65
    0.65      1.31
    0.72      0.72
    2.03      0.72
    2.03      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    4.80      4.12
    6.55      4.12
    5.84      0.72
    2.75      1.44
    6.28      1.06
    5.70      2.89
    3.81      2.82
    0.72      1.96
    2.09      3.35
    2.10      1.37
    5.03      1.37
    2.75      1.31
    2.09      2.16
    1.96      3.47
    0.00      0.00
    2.68      1.44
    0.65      2.75
    2.16      0.65
    2.68      2.81
    3.33      4.19
    1.37      3.33
    4.12      0.65
    2.03      2.16
    1.37      2.82
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.00
    1.37      2.16
    0.65      0.72
    0.65      0.00
    0.65      2.03
    1.37      1.44
    1.31      2.10
    2.03      2.75
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.96      4.06
    4.12      2.81
    2.82      3.40
    2.75      3.33
    1.44      1.37
    2.81      0.65
    1.31      2.82
    5.49      3.47
    0.65      2.09
    1.96      2.75
    3.54      3.40
    2.88      0.65
    0.65      0.00
    2.16      2.68
    0.65      0.65
    1.31      2.16
    0.65      3.33
    4.26      2.03
    4.78      2.10
    1.37      4.12
    0.65      1.37
    2.16      1.31
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.65      1.37
    2.75      2.68
    1.31      2.16
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.31      0.72
    0.65      1.44
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      2.03
    1.31      2.68
    2.03      2.82
    4.12      2.82
    2.75      3.40
    3.40      2.82
    3.47      5.38
    3.54      0.65
    1.37      3.40
    4.77      2.09
    2.75      2.88
    0.72      0.65
    3.40      2.16
    0.00      0.65
    1.44      1.31
    0.65      2.03
    4.64      3.54
    2.09      3.47
    3.47      1.44
    1.96      1.37
    1.37      1.44
    0.00      1.37
    1.13      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
   16.25      7.14
  129.14    185.56
  106.07    162.08
    6.88     52.27
  127.62    215.95
  114.05     81.49
  231.90    148.78
  115.48     35.33
   17.42     24.77
   95.35     69.57
   77.97     64.27
  128.71    107.36
  170.92     81.96
   17.92      5.31
   96.68     75.83
   28.01     20.90
    3.54      1.37
   11.05      3.11
    1.37      0.72
    1.62      1.52
    2.09      0.72
    1.31      4.05
    2.10      1.37
    2.03      2.75
    1.37      2.68
    6.67      4.33
    1.44      2.10
    4.12      4.12
    2.75      2.75
    0.65      0.72
    2.16      2.61
    1.44      0.00
    2.03      1.44
    0.65      0.65
    2.75      5.36
    3.54      1.44
    0.65      1.37
    2.09      2.03
    2.10      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      1.31
    1.44      1.31
    0.00      0.00
    0.65      0.00
    1.37      2.09
    4.26      7.25
    2.82      2.68
    2.88      0.65
    2.83      0.65
    2.75      2.16
    0.00      1.31
    0.72      0.00
    1.37     17.48
   16.22      2.75
   14.79     14.85
    2.88      0.65
    2.68     16.46
    0.00     15.09
    0.72     14.37
   16.46      2.17
   32.97      3.64
   44.36     46.65
    0.72     14.37
    2.83      1.31
    0.65      0.72
   17.26      2.81
    0.00      0.65
    1.31      1.44
    1.37      2.68
    2.16      1.31
    1.37      4.64
    3.47      1.44
    4.14      5.36
    5.56      2.88
    0.65      0.65
    3.40      3.54
    1.37      0.72
    0.72      1.96
    2.82      0.65
    3.40      3.47
    2.02      2.81
    0.72      0.65
    2.03      1.44
    3.33      3.54
    1.37      0.72
    0.41      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.64
   81.34    107.13
  217.16    261.92
  104.70    119.14
   51.57     57.44
   55.01     86.64
  107.03     93.91
  105.96     37.37
  121.11     86.28
   85.78     38.10
  137.36     80.09
    5.62      8.48
   52.99     44.47
    5.52      2.12
   61.32     44.15
   31.54     34.91
    2.16     31.67
   28.17      3.32
   61.10     31.54
   16.44     15.06
    1.44      0.65
    1.37     16.17
    0.65      0.72
    1.37      1.31
   17.75      0.72
    1.96      2.88
    1.96      2.11
    2.68      4.77
    4.05      4.12
    0.72      1.44
    2.09      2.68
    2.10      1.31
    2.75      2.82
    4.12      1.37
    0.00      2.09
    0.65      2.68
    4.98      2.03
    1.37      1.37
    2.09      2.68
    0.65      1.37
    2.75      1.44
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      2.61
    3.60      1.96
    1.44      5.88
    4.26      3.98
    4.77     18.58
   18.05      1.37
    2.53      1.06
   20.28     33.66
   32.12     31.73
   32.12     16.53
    0.72      0.65
   29.90     60.68
   31.04      2.10
    1.37      1.37
    1.31      2.09
    0.00     14.37
    0.72     14.36
   16.55     16.44
   14.38     15.01
   17.90     16.43
   61.75     48.40
   15.80      1.37
    2.82      0.72
    0.65      1.37
    2.68     18.46
    0.72      1.31
    2.16      1.31
    2.03      2.68
   19.24      4.77
    1.37      0.72
    3.54      1.37
    1.31      1.37
    0.65      2.82
    2.03      4.70
    3.47      0.72
    2.03      1.37
    4.77      5.63
    1.44      1.31
    2.75      1.44
    1.37      2.03
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.00
    0.00      1.44
    0.00      0.00
   19.82    368.42
  217.64     39.83
   78.73     12.59
   56.53      6.49
   25.64      2.08
   25.65     21.72
   56.91     29.88
    0.71     27.95
   21.47      6.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   22.61     37.03
   54.06    120.73
   90.26     31.91
   27.96     33.11
   24.29     28.52
   21.35      2.16
    5.05      3.33
   17.28     15.09
    0.65      0.72
   17.11     16.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      8.11
    7.81     36.74
   33.65     57.60
   38.39     31.48
    9.96     18.27
   38.35     20.61
    4.16      4.03
   24.71     17.99
   22.20      3.56
    2.75      2.82
   15.45     16.29
    3.79      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.93
   15.74      7.80
    9.86     22.09
    8.04     11.71
   10.36      8.38
   10.06     24.16
   17.08      4.20
   23.69     23.58
    2.16      4.64
    2.03      1.96
    3.47      2.88
   19.83     17.86
    2.89      0.00
    3.40      2.82
    0.65      0.73
    3.50      0.00
    4.12      0.00
    4.95      0.00
    2.89      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      8.12
    4.35     15.09
   17.05      9.14
   13.95      6.75
    4.86     12.42
    8.42     10.41
    7.01      1.44
    7.08      7.98
    2.82      0.72
    0.71      0.71
    7.15      2.68
    1.37      2.68
    1.31      2.03
    5.50      4.26
    2.68      1.44
    4.19      1.44
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.93
    5.22      4.27
   12.94     15.41
    7.90     12.57
    3.54      3.33
   10.23      7.73
    5.43      7.59
    7.97      8.51
    4.12      2.81
    1.37      0.00
    6.59      7.14
    0.72      1.37
    0.00      0.65
    0.72      3.26
    0.72      0.00
    1.96      3.33
    4.98      2.16
    1.96      2.16
    3.47      1.44
    1.38      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.92
    4.33      2.88
    2.08      5.90
    4.86     13.45
   13.57      5.95
   10.73      7.84
    3.76      4.65
    7.00      5.42
    2.10      9.29
    4.82      3.45
    4.19      1.37
    6.49      6.60
    1.37      0.72
    0.00      0.00
    3.47      0.72
    5.70      1.44
    0.65      0.72
    0.65      3.33
    0.65      1.37
    2.68      3.47
    3.47      1.37
    2.03      2.82
    2.10      0.00
    0.65      1.44
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.50
    2.16      1.44
    1.96      2.82
    9.87      5.70
   11.17     12.85
    3.40     11.13
    4.26      2.61
    6.82      5.70
    3.33      2.75
    4.78      6.29
    5.87      5.49
    5.56      6.42
    0.65      0.72
    2.09      0.72
    5.94      7.07
    1.36      0.65
    0.00      1.30
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.72      1.96
    0.65      1.37
    3.33      3.47
    4.19      2.09
    0.65      1.44
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.91      6.77
    0.00      0.00
    2.08      4.54
    4.98     11.83
    8.42      8.39
    7.03      1.43
    9.76      3.61
    2.61      8.20
    0.72      1.30
    7.66      4.70
    2.10      6.67
    4.85      6.15
    1.44      0.00
    8.45      2.81
    1.37      5.95
    0.72      0.00
    1.37      0.72
    0.00      0.00
    6.42      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      2.61
    0.65      0.65
    1.31      2.16
    4.84      3.40
    1.37      0.72
    0.65      2.10
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    0.00      0.00
    1.96      2.10
    3.99      4.98
   11.18     10.75
    8.56      4.91
    1.44      9.75
    2.88      1.96
    7.48      1.37
    0.72      5.64
    3.40      2.75
    3.98      5.63
    3.33      2.68
    6.08      7.80
    1.37      1.37
    1.44      0.00
    2.75      2.75
    4.57      0.65
    1.37      6.42
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.65      1.37
    3.34      2.16
    4.19      3.47
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    1.37      1.95
    1.85      4.40
    4.99     11.83
   11.86      7.73
    6.95      1.43
    5.57      2.89
    1.96      7.48
    1.37      0.72
    4.94      2.01
    2.63      3.90
    2.59      5.11
    4.19      5.36
    0.72      1.37
    7.79      2.09
    1.37      1.37
    1.44      5.22
    2.03      1.37
    0.00      0.72
    0.00      0.00
    7.14      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.26
    1.31      2.18
    4.14      2.16
    1.44      1.31
    1.37      0.00
    0.65      1.44
