      h_eth1      
 KB/s in  KB/s out
    3.47      2.10
    1.37      3.99
    1.37      0.72
    2.16      0.00
    2.75      2.75
    4.12      2.75
    0.72      1.37
    1.37      2.03
    2.10      3.99
    4.91      1.44
    1.31      0.72
    2.03      2.82
    0.65      0.72
    1.96      2.10
    1.37      2.09
    0.72      0.65
    2.03      0.00
    1.31      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.29
    0.72      0.72
    1.37      0.65
    0.65      2.10
    0.65      0.00
    2.75      2.82
    0.00      1.31
    1.37      0.72
    2.03      0.72
    0.72      1.37
    1.31      2.68
    1.31      2.75
    3.47      2.75
    4.12      3.40
    2.68      3.60
    2.09      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.31     15.78
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.31
    1.37     15.88
    2.09      2.68
    3.47      0.65
    2.75      2.83
    1.37      2.75
    1.37      2.03
    2.68      1.44
    1.37      0.72
    2.75      3.47
    3.54      3.33
    2.03      1.44
    2.03      1.37
    1.30      2.09
    3.40      3.47
    2.75      3.47
    2.09      2.69
    1.44      0.00
    1.37      1.96
    1.44      1.37
    2.10      0.72
    0.65      2.68
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    0.00      0.00
    2.09      2.03
    1.31      1.44
    2.09      2.03
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.10      1.37
    2.03      2.03
    0.65      4.12
    2.82      1.96
    4.05      3.54
    0.72      2.03
    4.77      2.88
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65     15.17
    1.06      1.78
    1.96      0.72
    1.37      2.09
    2.03      3.47
    2.03      2.09
    1.44      1.30
    1.37      0.72
    2.10      2.68
    2.10      0.72
    2.75      2.61
    2.75      4.84
    1.37      0.72
    1.31      2.75
    4.26      2.61
    3.53      1.37
    1.31      2.75
    3.40      2.88
    1.31      0.72
    0.72      1.37
    2.68      2.17
    0.65      1.37
    0.72      0.65
    3.33     15.78
    0.65      1.44
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.03      2.03
    0.72      0.72
    1.37      1.37
    2.03      0.72
    1.37      2.03
    0.00      1.37
    0.65      1.37
    2.75      2.75
    3.47      2.75
    1.37      1.37
    2.10      2.68
    1.96      2.82
    2.09      1.31
    2.09      1.44
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.72      1.96
    2.82      1.37
    1.37      2.03
    2.03      1.37
    2.75      2.18
    1.37      0.65
    2.03      2.16
    1.96      2.82
    1.31      2.68
    2.82      1.37
    0.72      1.37
    3.47      2.03
    1.96      4.19
    2.68      2.16
    0.00      0.00
    3.40      4.71
    3.60      2.03
    1.37      2.03
    1.37      2.68
    3.54      0.00
    1.37      0.72
    0.00      2.68
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.41      1.78
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00      1.31
    0.65      1.96
    1.37      2.09
    0.72      0.00
    2.16      0.00
    2.03      2.75
    0.65      2.68
    3.40      2.75
    1.44      1.37
    1.44      0.00
    3.40      2.81
    0.65      1.37
    1.96      2.03
    2.03      2.16
    2.03      1.44
    1.44      0.72
    2.61      2.88
    0.00      0.65
    1.37      2.68
    2.68      2.82
    2.10      0.72
    0.65      2.03
    0.72      1.96
    4.91      2.75
    3.47      2.75
    2.03      0.72
    0.65      3.40
    1.44      0.65
    1.37      2.68
    2.16      0.00
    2.03      1.30
    3.98      4.91
    1.37      1.44
    1.31      1.37
    3.40      4.26
    1.44      1.31
    0.65      0.72
    2.68      1.44
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65     15.16
    0.00      1.31
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.30      1.37
    2.03      1.44
    1.37      2.75
    0.00      0.65
    2.09      2.03
    2.75      1.37
    2.68      2.82
    0.72      2.68
    0.72      0.00
    1.37      1.31
    2.16      1.37
    4.15      2.68
    3.80      1.37
    6.49      3.33
    7.31      2.10
    2.03      0.72
    5.83      2.03
    3.22      2.11
    0.00      0.65
    4.06      1.44
    3.33      4.26
    4.24      4.12
    1.44      1.31
    2.09      1.37
    1.31      1.44
    1.37      1.37
    3.33      2.16
    0.00      2.68
    2.82      1.31
    2.09      2.03
    0.72      2.03
    2.10      2.68
    3.47      2.10
    0.65      0.72
    0.65      1.96
    2.16      1.37
    2.16      1.31
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      2.09
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.00      1.31
    0.72      0.65
    2.16      0.00
    3.40      2.82
    0.65      2.68
    1.37      1.37
    1.44      0.65
    1.37      1.37
    2.03      1.37
    2.75      2.82
    0.00      0.00
    2.09      0.72
    2.61      2.75
    1.31      3.54
    2.82      1.96
    2.68      3.54
    2.83      1.37
    0.65      0.72
    1.31      3.40
    4.19      3.33
    2.88      2.68
    3.33      2.16
    1.37      1.44
    0.72      1.31
    3.47      2.03
    1.37      3.40
    1.44      0.00
    1.96      2.16
    1.31      2.09
    2.72      1.36
    2.02      2.09
    2.03      2.82
    0.72      0.65
    1.37      0.00
    1.31      2.75
    1.31      2.16
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      2.10
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.16
    0.00      2.68
    0.00      0.65
    2.03      2.75
    2.82      0.72
    2.10      0.72
    1.31      2.03
    0.00      2.03
    2.10      0.00
    2.09      3.40
    0.72      1.31
    3.47      2.03
    2.03      2.81
    2.10      2.03
    1.37      1.96
    1.37      0.74
    4.12      2.75
    2.82      3.47
    2.61      3.54
    1.37      2.68
    3.54      1.37
    4.05      1.44
    0.65      3.47
    2.68      0.72
    0.00      1.44
    1.37      2.68
    2.88      0.65
    2.03      2.75
    2.03      2.61
    1.44      2.10
    2.82      0.72
    0.65      1.37
    1.13      1.31
    0.72      1.30
    1.44      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    5.74      0.65
   83.26    107.51
  190.16    272.49
    6.72      0.00
   87.35    194.23
   80.49     89.09
  215.06    111.64
  130.62     65.12
   34.21     15.06
   78.08     63.78
   45.96     27.28
  134.60    144.38
  157.24     76.68
   46.59     15.82
   52.04     61.57
   15.81      1.59
   43.16      8.47
    1.38      1.37
    9.61      1.73
    1.31      3.40
    2.75      2.75
    3.40      1.44
    1.44      0.72
    1.31      0.72
    2.68      4.77
    1.37      3.40
    2.10      2.03
    4.84      1.44
    0.72      1.37
    2.03      3.40
    2.03      0.65
    1.44      3.40
    2.82      0.72
    2.68      0.72
    1.31      2.89
    0.00      1.31
    3.33      2.82
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.16      1.96
    2.03      5.94
    5.05      2.68
    3.41      1.37
    0.72      2.11
    2.16      0.00
    0.72      0.00
   16.40     31.96
   16.30      0.72
    0.65      1.37
    2.68      1.37
    0.65     17.19
    0.72     15.67
    0.00     15.03
   48.80     19.36
   15.09      2.82
   21.08     32.45
   14.37     15.74
   16.30      0.74
    0.00      0.65
    2.75      2.75
    2.08      2.68
    0.65      1.37
    2.09      2.03
    4.19      2.75
    2.75      1.37
    2.75      1.37
    2.68      5.56
    0.72      1.96
    2.03      1.44
    2.75      1.37
    2.10      1.44
    2.68      2.16
    0.65      2.68
    2.82      2.03
    1.37      0.72
    0.65      1.96
    3.54      2.10
    2.03      2.75
    2.09      0.72
    1.06      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.39      2.82
  158.72    233.42
  206.59    187.09
   82.77     92.71
   63.98     98.04
   62.19     37.31
  156.52     79.41
  125.64     91.51
  110.37     69.73
   75.89     17.25
   59.51     39.52
   87.49     53.74
   14.26      1.44
   42.92     50.56
   32.78     25.31
    0.72      1.37
   56.17     33.38
    0.00      0.72
   34.06     32.14
   18.55      0.72
   15.52     18.35
    0.65      1.37
    0.00      0.00
    0.65      0.00
    3.80      3.22
    1.37      2.75
    3.40      4.12
    1.37      1.37
    2.10      0.72
    1.31      3.40
    2.82      1.31
    2.03      2.75
    1.37      3.40
    3.54      0.00
    1.96      2.16
    0.72      0.72
    0.72      0.00
    1.96      3.47
    2.75      2.10
    1.31      2.75
    1.37      0.00
    1.37      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
    2.16      4.57
    2.16      3.26
    5.00      0.65
    2.88     16.40
   17.08      4.79
   31.98     31.03
    4.33      0.65
   17.18     60.66
   34.12     17.89
   45.04     30.68
    1.37      2.81
    0.00      0.65
   17.19     17.11
    0.71     15.69
    1.37      1.37
   17.25     31.42
   17.02     15.77
   32.17     17.81
    0.72     32.98
   32.12      2.91
   18.81      2.83
    2.16      0.00
    0.00      0.65
   15.65     19.13
    2.10      1.37
    2.09      2.68
    4.13      2.09
    2.09      2.09
    3.46      1.37
    1.37      2.09
    1.37      2.03
    2.61      2.09
    0.00      2.75
    4.19      3.40
    2.16      0.00
    1.37      0.72
    0.65      1.96
    2.82      2.75
    0.72      0.00
    2.03      2.75
    2.75      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.73
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   42.32     58.08
  175.19    237.43
  109.51    136.98
   62.54    128.16
   80.26    127.98
   48.54     93.71
  118.36     70.55
  167.90    115.83
  149.61    111.72
   51.02     73.10
  171.04     90.02
   69.27     40.65
   75.05     54.91
   58.00     37.15
   54.43     63.30
   54.48     24.78
   11.78     18.49
   13.95      3.97
    0.72     31.57
   33.03     18.13
   17.99      1.37
   19.87      4.19
    0.00     17.28
   18.57      2.15
    2.76      2.81
    1.37      0.00
    0.65      2.09
   16.48     18.57
    2.03      1.37
    1.37      2.10
    2.75      2.03
    2.81      1.44
    0.00      1.31
    1.44      0.00
    1.96      3.47
    1.96      2.16
    0.00      1.31
    2.71      2.09
    4.12      2.09
    2.10      0.72
    0.00      1.37
    2.03      2.75
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.06      1.13
    0.72      0.00
    0.00      0.00
    2.89      5.88
    4.33      4.57
    0.72      3.26
    3.62     17.63
   20.80      2.81
    2.82      1.31
   17.32     32.13
   32.92     18.44
   61.09     62.60
    6.42     15.82
   30.60     45.84
   32.87     33.77
   15.88      1.37
   17.13     17.84
    0.00      1.37
    1.44     15.02
   45.81     32.30
    2.89      1.96
   17.20      2.16
    1.37     16.37
    2.03      2.75
   17.79      4.12
    0.72      0.00
    2.82      3.33
    2.09      2.03
    4.19      2.09
    2.09      1.38
    0.65      1.37
    1.30      3.40
    2.10      0.65
    1.37      1.44
    2.75      3.40
    1.44      0.00
    2.68      2.16
    0.72      1.96
    2.16      1.31
    0.00      0.00
    2.02      2.02
    1.37      3.40
    4.84      2.03
    0.72      1.44
    2.09      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.01      0.00
   27.17     33.49
  153.01    221.09
   95.88    136.48
   35.62    100.56
   90.05    172.37
  109.48     64.55
  144.45    104.94
  141.70    110.99
  115.21     61.88
  137.59     89.59
   69.97     29.21
  110.89    128.60
   90.69     68.03
   32.00     43.71
   70.15     53.65
   47.26     25.05
   55.09     49.85
   11.30     19.66
   74.07     40.44
   18.97     17.59
   10.98      3.04
   24.99     17.85
    2.75      1.44
    2.10      1.44
   19.28      3.47
    1.30      2.81
    0.72      0.65
    0.65      0.00
    1.37      2.03
    3.47      2.81
    2.68      2.75
    2.03      2.82
    1.44      0.65
    0.00      1.30
    2.09      0.72
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.96      2.09
    2.03      2.09
    0.65      1.44
    0.72      1.30
    2.75      2.09
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      3.33
    2.89      5.23
    6.49      5.22
    2.82      3.33
    3.63      2.61
    1.44     16.30
   18.32     18.28
   16.49     16.40
   35.86     32.11
   19.26     21.74
   64.29     54.57
    5.03      0.00
    1.44     15.00
   47.03     47.83
   17.12      4.20
    4.94      0.65
    6.22     30.09
    0.72      1.31
   32.92     15.15
    4.35     30.83
   19.38      4.05
    1.37      2.75
   18.60     16.43
   15.74      3.47
   17.75     16.50
   18.45      5.36
    1.37      0.65
    7.71      2.09
    4.06      1.37
    3.99      0.65
    4.25      2.75
    2.75      2.75
    2.75      2.75
    2.10      1.37
    1.31      1.44
    1.44      1.37
    1.44      1.96
    1.44      0.00
    0.65      1.37
    0.72      1.96
    1.37      1.37
    2.16      0.65
    2.03      0.72
    1.37      2.75
    0.72      1.31
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    9.60    424.79
  195.54     20.55
   42.41      7.14
   89.16     25.92
   68.94      6.44
   24.71      7.59
    0.72      2.16
   49.18     28.19
    1.96      4.33
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.38
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10     21.96
   53.19     95.20
   68.46     19.65
   10.81     44.61
   23.04     57.57
   19.32      4.71
   20.87     15.09
   48.77      3.47
   14.37     16.38
    2.88      0.65
    3.60      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22     11.37
    7.87     33.49
   40.25     53.93
   40.05     13.77
    9.07      4.00
   12.58     36.54
   35.31     20.23
    9.15     49.47
   19.49      0.72
   18.14     17.02
   49.63      3.61
    1.36      2.90
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
   15.72      9.88
    9.99     24.48
   14.40     13.02
   10.67      8.85
   10.14      9.84
   17.18     20.34
    8.04      8.44
    4.12      3.40
    4.19      4.71
   17.09     20.49
    5.04      1.30
    2.89      0.00
    1.44      0.65
    2.82      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      8.11
    2.75     14.08
   19.18     10.43
   14.03     11.59
    4.71     10.72
    9.81     10.84
    6.52      2.18
   10.31      8.73
    3.51      2.73
    1.96      2.16
    3.54      2.03
    7.59      4.85
    4.00      4.32
    3.40      1.44
    2.75      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.84      6.22
    7.25      4.98
   10.51     18.20
   12.22     12.56
    4.98      2.70
    7.31     10.33
    8.91      7.73
    8.02      8.97
    4.28      4.12
    0.65      0.72
    6.73      4.26
    4.12      6.15
    0.65      2.68
    2.75      3.98
    2.88      2.74
    2.82      0.72
    3.60      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    6.22      2.89
    2.74      7.06
    8.14     11.65
   13.89     12.00
   11.86      9.56
    2.66      1.43
    7.66      6.67
    4.12     10.14
    7.01      4.86
    3.35      1.29
    4.98      6.60
    2.68      2.16
    1.31      2.10
    4.71      2.75
    6.42      2.89
    5.36      4.26
    1.37      2.10
    1.96      1.44
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
