      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.26
    1.46      1.37
    3.26      0.00
    2.02      6.35
    1.13      0.41
    0.65      1.31
    5.35      2.09
    4.63      8.57
    4.64      5.49
    2.03      3.53
    8.11      4.26
    0.00      3.47
    2.09      0.65
    1.37      3.40
    0.72      1.30
    5.49      4.19
    6.01      4.84
    2.03      4.84
    4.12      5.50
    5.94      5.70
    6.11      4.32
    1.44      0.65
    0.72      0.65
    0.72      0.65
    3.33      0.72
    0.00      2.16
    1.44      1.96
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      4.64
    1.37      0.74
    0.00      3.90
    6.13      1.33
    0.00      0.69
    0.62      0.62
    2.03      9.29
    1.44      3.33
    7.87      3.34
    4.81      2.15
    4.17      6.64
    0.65      0.72
    7.08      2.03
    0.65      1.44
    1.31      1.31
    2.75      2.89
    1.31      7.26
    4.21      1.46
    2.75      4.05
    5.70      9.28
    1.96      2.09
    4.84      2.88
    4.98      0.00
    4.33      0.72
    0.65      3.33
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.16      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.96
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    0.74      0.00
    1.30      0.00
    3.99      6.35
    0.72      0.00
    0.00      0.65
    1.37      2.03
    9.27      5.05
    2.61      5.70
    1.37      3.40
    4.12      4.19
    4.05      1.37
    2.61      6.35
    1.44      0.65
    2.03      3.40
    0.72      0.65
    2.16      0.00
    3.33      4.77
    4.07      4.93
    3.33      4.19
    2.10      1.37
    3.40      4.77
    9.93      5.70
    0.72      4.33
    2.17      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.61      2.89
    1.44      0.00
    0.00      1.96
    0.65      0.72
    0.74      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.96      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    5.96      5.31
    0.00      0.00
    0.00      3.92
    6.35      1.37
    0.00      0.72
    0.65      0.00
    0.65      1.37
    1.36      9.16
    8.55      2.58
    1.35      3.28
    4.01      2.10
    4.19      6.67
    0.65      0.72
    6.43      0.72
    1.31      2.03
    0.00      0.72
    4.05      4.19
    0.00      0.00
    0.65      6.60
    4.86      2.84
    0.65      1.37
    6.35      4.05
    2.75      9.28
    0.65      0.73
    4.85      2.16
    4.99      0.00
    4.33      0.72
    0.65      0.72
    1.31      4.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.65
    0.65      0.73
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.37      2.57
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    3.27      1.46
    3.57      5.63
    0.00      0.00
    1.31      0.00
    3.26      6.35
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.10
    7.90      8.58
    2.61      1.37
    1.37      4.12
    4.12      3.54
    2.09      0.65
    4.57      6.42
    1.44      1.31
    0.72      0.65
    2.03      3.41
    0.72      0.00
    2.16      0.00
    1.96      4.05
    3.99      2.77
    4.79      5.77
    0.72      1.96
    4.05      2.68
    0.65      3.54
    9.28      6.44
    0.74      3.54
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    2.61      2.88
    0.00      0.65
    0.00      1.31
    0.65      0.74
    0.75      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.98      3.42
    0.00      0.00
    1.31      3.42
    7.09      3.33
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.72      7.90
    8.58      2.61
    1.37      2.68
    3.47      2.82
    4.19      2.75
    0.65      4.64
    2.09      0.72
    4.98      0.72
    1.31      2.03
    1.31      2.16
    2.09      1.37
    0.00      0.65
    0.00      3.92
    4.06      5.52
    2.11      0.72
    3.54      3.33
    4.84      2.09
    0.72      8.56
    2.61      0.74
    3.63      2.16
    4.28      0.00
    4.98      0.72
    0.00      0.72
    1.31      3.40
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.65
    1.31      0.00
    0.65      2.18
    0.76      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.54
    1.46      2.10
    0.00      0.00
    0.00      0.00
    5.25      7.60
    0.72      0.00
    1.31      2.12
    1.44      0.00
    1.39      2.03
    2.09      0.72
    7.18      8.58
    3.34      2.68
    0.00      2.16
    4.78      4.19
    1.44      0.65
    3.92      3.54
    2.75      3.56
    0.00      1.31
    0.72      1.31
    2.75      2.12
    1.44      0.00
    0.72      0.00
    1.31      3.40
    1.31      2.79
    6.12      3.54
    2.03      4.19
    1.38      0.65
    3.40      3.40
    2.09      2.82
    7.83      6.46
    0.74      3.54
    2.16      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    1.96      0.00
    0.65      2.88
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.74
    2.05      1.46
    1.48      0.00
    0.00      0.00
    4.26      4.64
    1.37      0.74
    0.00      0.00
    0.00      0.65
    4.26      3.92
    2.09      1.44
    0.00      0.00
    1.06      2.44
    0.00      0.65
    3.33      4.21
    0.72      6.52
   10.05      3.33
    2.68      1.37
    2.16      4.05
    4.93      1.44
    0.65      4.57
    0.65      2.09
    5.78      0.00
    1.96      0.72
    0.65      2.75
    0.65      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.00
    4.05      8.05
    2.13      2.11
    2.09      0.00
    3.61      3.33
    2.68      5.43
    0.74      4.57
    4.77      2.82
    1.46      0.74
    5.02      0.00
    4.26      1.44
    0.00      0.00
    1.31      1.44
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.16      0.00
    1.31      1.37
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.05      0.74
    4.64      5.72
    2.22      0.65
    0.00      0.00
    0.00      0.00
    4.57      4.98
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    3.40      0.72
    5.87      9.88
    4.64      2.03
    0.72      3.64
    5.46      4.91
    1.44      0.65
    1.96      1.39
    3.99      5.72
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      2.12
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      1.96
    5.47      4.30
    3.33      4.26
    0.72      0.65
    1.37      1.39
    4.14      4.12
    2.61      1.37
    5.87      6.41
    2.90      4.26
    0.00      0.00
    0.00      1.31
    2.18      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
