      h_eth1      
 KB/s in  KB/s out
    2.10      1.37
    2.75      3.40
    2.16      0.65
    1.37      0.00
    0.65      2.03
    0.72      0.72
    1.37      0.65
    1.37      0.72
    0.65      2.75
    1.37      1.37
    2.09      1.37
    2.68      2.81
    0.72      1.31
    1.31      2.03
    3.47      2.16
    0.72      0.65
    0.65      1.37
    2.03     16.44
    2.75      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      1.96
    3.40      2.82
    2.03      2.03
    2.75      3.40
    2.75      1.37
    3.47      4.19
    0.65      2.03
    3.40      1.44
    3.47      2.09
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.00
    2.03     17.16
    0.65      0.72
    2.68      0.72
    0.72      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.96
    3.47     16.43
    2.75     15.00
    0.72      1.44
    3.40     15.79
    1.31      2.82
    1.43      0.65
    2.68      2.82
    2.75     15.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.36      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.10
    2.03      3.40
    2.82      0.72
    0.65      1.31
    1.96     18.63
    1.44      0.00
   16.47      2.16
   17.19     17.85
    2.09      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.03
    0.65      1.37
    3.47      3.40
    1.31      2.68
    2.09      2.75
    2.09      0.72
    6.15      4.12
    1.37     19.12
    2.09      0.72
    1.37      0.72
    2.16      0.65
    2.08      0.65
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.82     16.41
    1.37      1.44
    0.72      0.65
    1.43      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.00
    1.31      2.81
    2.03      2.09
    1.31      1.44
    1.37     16.47
    0.72      1.31
    2.75      1.44
    0.72      2.61
    2.75      2.09
    3.54      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.30      2.09
    0.00      1.31
    3.47      1.37
    1.96      2.81
    1.44      1.37
    0.65      1.96
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.26     18.63
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.65
    3.47      1.44
    0.00      2.68
    1.31      2.10
    2.16      1.31
    1.37      0.65
    1.96      6.15
    4.12      2.10
    4.19      2.82
    2.75      1.37
    2.68      2.16
    0.65      2.10
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.96      2.82
    1.37      0.72
    1.06      1.13
    1.31      2.09
    0.65      1.37
    2.09      0.65
    0.72      2.03
    2.10      0.65
    0.72      2.68
    0.72      0.65
    0.65      0.72
    2.68      1.44
    1.44      1.37
    2.68      1.44
    1.31      2.09
    2.74     17.92
    0.65      0.72
    2.03     15.89
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.74     15.16
    1.30      3.47
    1.37      2.68
    3.47      0.72
    1.43      2.03
    2.61      2.81
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      1.30
    2.03      1.37
    2.03      1.44
    0.71      1.37
    1.37      0.00
    0.00      3.33
    0.65      0.72
    2.16      0.65
    1.96      2.82
    2.09      1.37
    0.72      0.65
    0.65      3.26
    2.75      3.47
    4.77      4.12
    3.54      3.40
    3.47      0.72
    1.44      1.37
    2.09      1.37
    1.31     15.89
    0.72      0.00
    2.81      1.96
    0.71      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.18
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.31      2.03
    2.75      2.16
    0.00      1.30
    1.44      1.30
    2.03      1.37
    2.10      2.75
    0.72      0.65
    2.09      1.37
    1.37      0.00
    2.03      0.72
    0.00      1.44
    0.00      1.31
    3.40      2.09
    1.30      2.81
    2.75      2.03
    1.37      3.40
    4.05      0.72
    1.44      2.16
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.37
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.75
    2.03      2.03
    0.72      2.03
    1.37      0.72
    1.44      0.00
    2.03      3.40
    1.96      3.40
    1.37      2.03
    5.43      4.19
    3.54      2.82
    3.40      2.82
    1.44      0.65
    1.37      0.72
    2.68      2.82
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.09      1.37
    3.50      0.65
    4.52      1.37
    5.12      1.37
    3.05      0.65
    0.65      1.37
    5.04      1.37
    2.57      2.03
    0.72      0.00
    2.68      1.44
    1.37      2.10
    4.24      1.37
    1.37      0.72
    0.65      2.09
    1.71      1.06
    1.44      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.75
    2.75      2.09
    2.03      2.09
    0.72      1.31
    3.33      4.19
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.00
    1.37      2.09
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.03
    3.40      1.44
    2.09      0.72
    0.65      1.37
    0.00      2.68
    2.09      2.03
    3.40      2.81
    2.75      3.40
    0.72      3.26
    4.12      3.40
    4.77      3.60
    3.54      1.37
    2.82      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.11
    0.00      0.00
    2.03      0.72
    1.37      2.09
    1.37      0.00
    0.72      1.37
    0.00      1.30
    2.75      0.72
    0.65      0.72
    0.65      3.40
    2.10      0.65
    1.38      2.10
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.37
    2.10      0.72
    1.37      0.00
    0.00      2.03
    2.68      1.44
    2.03      2.10
    0.65      1.37
    2.09      3.98
    2.75      2.16
    3.47      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.44
    1.31      1.37
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    2.03      2.03
    2.09      1.44
    0.72      0.00
    1.31      1.44
    1.96      3.47
    0.65      1.31
    0.72      0.72
    4.05      4.12
    2.09      2.75
    2.09      3.98
    6.80      4.98
    2.75      1.44
    1.44      0.00
    0.65      0.72
    1.31      0.72
    1.44      2.03
    0.65      0.00
    1.37      2.75
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.00
    1.31      3.47
    0.72      0.65
    0.65      0.65
    1.37      2.09
    1.37      1.37
    2.09      0.72
    1.31      2.10
    2.09      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.00
    1.37      3.40
    1.44      0.00
    2.03      0.72
    1.30      2.09
    3.33      4.12
    2.75      3.54
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.30
    1.44      0.00
    2.03      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37    168.55
   37.39      6.46
   27.34      1.44
   12.99      0.00
   11.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
   17.63     18.57
   20.44     27.58
   15.66     14.99
    7.59      9.37
    2.09      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      6.53
    4.94     17.90
   13.43     16.72
   16.31     14.05
    8.33      6.04
   11.01      2.11
    9.01      3.50
    5.47      4.19
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.77
    5.87      7.23
   11.09     11.53
    9.79     12.78
   11.31     10.82
    3.92      6.94
    7.19     10.55
    6.80      3.61
    2.75      2.82
    2.75      1.44
    2.61      2.09
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      6.53
    4.27      8.99
    5.03      7.16
    9.37     11.74
    9.80      5.82
    5.69      6.79
    8.22      8.90
    4.12      2.75
    4.98      3.40
    7.73      2.10
    4.91      1.44
    2.10      2.10
    0.65      0.72
    2.03      2.10
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    5.22      5.79
    5.22      5.77
    7.18      7.21
    9.14      7.93
    5.87      7.73
    5.43      7.21
    4.57      5.05
    0.00      1.96
    7.18      7.87
    4.12      4.19
    2.03      1.31
    3.41      3.60
    2.09      2.09
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.78      5.23
    4.26      5.76
    2.89      7.19
    4.33      4.58
    7.21      9.14
    7.93      5.22
    4.84      3.92
    7.87      6.15
    2.82      1.96
    0.72      5.95
    5.55      3.39
    2.10      1.44
    6.49      1.96
    3.47      1.37
    3.40      2.88
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.43      0.00
    1.31      3.54
    0.00      0.00
    8.51      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    5.22      4.34
    1.30      2.88
    7.18      5.05
    3.92      6.49
    7.83      8.65
    1.31      2.16
    7.18      7.73
    4.12      4.33
    3.91      2.88
    0.65      2.16
    3.26      2.68
    3.26      7.14
    4.77      2.88
    4.87      1.31
    4.70      2.75
    3.40      2.88
    4.95      0.00
    3.55      0.65
    2.91      0.72
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    2.61      1.44
    0.00      0.00
    4.17      0.00
    3.33      0.72
    2.55      0.00
    0.00      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.77      0.00
    2.90      5.21
    2.89      3.27
    1.41      8.32
    5.75      1.30
    5.76      8.48
    2.89      0.00
    7.93      5.22
    1.96      4.71
    8.40      4.54
    1.85      1.13
    1.37      5.29
    3.59      1.95
    1.96      1.96
    3.54      2.82
    5.05      0.72
    2.81      1.30
    1.31      2.75
    3.40      2.88
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.00      1.44
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    4.57      3.62
    1.96      2.16
    3.92      5.77
    6.53      2.88
    0.65      4.33
    7.83      6.49
    1.31      4.33
    2.61      0.72
    4.57      9.17
    3.47      1.44
    3.26      1.44
    1.96      3.60
    0.00      0.72
    4.57      4.19
    1.96      5.64
    4.77      2.88
    0.72      0.00
    0.65      1.31
    1.96      2.75
    2.75      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.00
    1.31      1.44
    2.08      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.70      5.09
    5.06      1.30
    1.43      3.88
    4.13      6.23
    5.05      0.65
    2.17      7.84
    1.44      1.31
    9.32      2.60
    0.00      3.27
    4.85      4.78
    5.05      3.92
    2.10      0.72
    0.72      0.00
    4.26      5.30
    0.00      1.96
    1.96      2.68
    7.21      2.09
    0.65      0.72
    2.88      0.00
    1.31      2.75
    1.31      1.31
    2.09      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    3.92      3.62
    1.30      2.16
    1.30      1.44
    3.92      4.32
    6.53      7.21
    0.65      0.72
    6.53      2.16
    2.61      7.93
    0.00      0.00
    5.23      3.54
    1.96      6.36
    3.47      1.45
    1.31      1.44
    4.63      3.61
    0.65      0.72
    0.65      0.00
    4.57      7.01
    1.31      2.17
    4.78      2.81
    0.72      0.72
    0.00      0.00
    1.31      2.75
    1.31      1.31
    2.09      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      0.00
    0.00      5.09
    5.77      0.00
    0.72      3.25
    1.39      1.93
    4.31      6.50
    7.05      1.28
    0.00      6.53
    1.44      1.96
    7.94      0.00
    1.44      5.22
    0.00      2.59
    9.18      2.82
    0.72      2.61
    2.10      1.31
    0.72      0.72
    4.26      0.65
    0.00      4.64
    0.00      1.96
    2.68      2.68
    6.49      2.10
    0.65      0.72
    2.88      0.00
    0.65      0.00
    0.65      2.75
    1.31      2.03
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    3.92      0.72
    1.31      5.06
    1.31      1.44
    3.92      2.16
    1.71      2.57
    5.22      7.21
    0.65      0.72
    5.22      0.72
    3.92      8.65
    0.00      0.72
    2.61      0.00
    2.61      7.07
    4.70      2.81
    0.72      1.44
    1.31      0.72
    3.26      4.32
    0.00      0.00
    0.65      0.72
    1.31      0.72
    3.92      6.28
    1.31      2.16
    4.12      2.82
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.03
    2.09      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      5.23
    5.77      0.00
    0.00      0.00
    0.00      3.92
    5.79      1.31
    0.00      1.30
    1.39      3.79
    4.33      2.61
    0.72      3.90
    6.50      0.65
    0.71      7.10
    0.72      1.96
    7.22      0.00
    2.16      2.61
    0.00      2.61
    2.89      3.27
    7.01      2.16
    0.00      1.31
    2.09      2.61
    0.72      0.72
    2.16      0.00
    2.09      2.68
    0.00      2.61
    0.00      1.96
    2.68      2.03
    5.77      2.11
    0.65      0.00
    2.88      0.72
    0.00      0.00
    1.33      0.72
    0.65      2.03
    1.31      2.03
    2.09      1.44
    2.09      0.00
    0.00      0.72
