      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.22      6.42
    3.26      3.60
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    4.57      5.05
    1.31      1.44
    3.26      0.72
    3.92      7.21
    0.00      0.00
    5.22      6.42
    1.37      0.72
    7.83      7.14
    1.96      4.32
    2.03      1.31
    0.65      1.44
    1.45      0.72
    1.96      1.44
    1.96      2.88
    0.00      1.96
    4.70      4.26
    3.33      2.03
    0.65      2.16
    3.98      0.72
    2.09      4.26
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.06      0.41
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    4.72      4.95
    4.33      3.27
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.36
    0.00      4.58
    5.05      1.31
    2.07      6.51
    0.72      0.65
    7.21      0.00
    0.00      5.17
    1.44      0.65
    5.71      9.87
    0.72      0.65
   10.75      2.68
    0.72      0.00
    2.09      1.39
    1.37      2.61
    0.00      2.03
    0.72      0.00
    2.88      2.61
    2.68      4.12
    3.54      0.72
    0.00      3.92
    3.47      2.09
    0.72      0.65
    3.54      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    1.46      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.74
    5.29      0.72
    0.65      5.05
    3.26      4.26
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    3.91      5.04
    1.31      2.10
    6.53      2.88
    1.30      5.76
    0.00      0.00
    5.22      2.89
    0.72      3.54
    5.94      2.16
    5.22      9.37
    0.65      1.31
    1.31      2.16
    1.46      0.65
    0.00      0.00
    2.68      1.44
    1.96      2.88
    0.00      0.65
    2.61      4.84
    2.89      0.00
    1.96      2.16
    0.00      0.65
    3.92      4.32
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.74
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.85      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.02      5.36
    5.80      1.96
    4.26      2.70
    2.77      2.10
    0.00      0.00
    0.64      1.34
    0.00      0.00
    0.61      4.33
    5.05      1.96
    0.71      0.00
    2.10      7.26
    3.61      0.00
    3.60      0.00
    0.00      5.23
    2.10      0.65
    4.33      8.56
    1.37      3.33
    8.65      0.00
    2.88      1.31
    1.31      2.12
    1.44      0.00
    1.37      3.33
    0.00      1.31
    0.00      0.65
    3.61      0.00
    2.68      4.06
    3.54      3.40
    0.72      0.00
    0.00      3.27
    2.16      0.65
    0.00      0.65
    5.64      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.47
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.65      1.37
    0.00      0.00
    4.57      6.28
    4.73      0.71
    0.00      4.26
    2.03      2.11
    1.39      0.72
    3.42      1.46
    0.00      0.72
    0.00      0.00
    4.57      4.98
    1.31      1.44
    1.31      1.44
    7.25      6.49
    0.00      1.44
    0.00      0.00
    5.22      1.44
    0.00      4.32
    0.65      0.65
    9.79      9.37
    0.72      2.82
    0.65      1.37
    1.31      1.44
    1.39      1.38
    0.72      0.00
    1.31      1.44
    3.33      2.88
    0.00      0.00
    1.96      2.68
    2.87      2.84
    2.61      1.44
    0.72      1.44
    0.00      0.00
    3.27      4.26
    0.65      0.65
    2.11      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.33      3.92
    2.03      6.00
    3.60      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.04
    1.37      0.74
    0.74      0.00
    2.04      5.31
    5.77      2.03
    1.44      0.00
    0.65      7.91
    6.49      0.00
    2.09      0.72
    0.00      5.22
    0.72      0.00
    5.77      1.31
    0.00      8.47
    2.88      0.65
    9.30      2.03
    0.65      0.00
    0.00      1.39
    2.81      1.37
    0.65      2.68
    0.00      1.96
    0.00      0.00
    3.61      0.65
    1.44      1.96
    3.42      4.18
    2.13      0.65
    0.72      0.72
    2.16      3.26
    0.00      0.00
    0.00      1.31
    4.26      0.72
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.65      1.48
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    6.00      2.09
    0.00      3.60
    2.03      1.37
    0.00      1.38
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      1.31
    5.87      5.77
    2.05      2.18
    2.70      1.46
    6.53      7.22
    0.72      0.72
    0.00      0.65
    2.68      0.00
    3.91      5.76
    0.00      0.73
    7.25      5.05
    3.26      6.42
    1.37      1.37
    1.31      0.72
    1.39      2.10
    0.00      0.00
    0.65      0.72
    2.03      0.72
    2.61      3.54
    0.00      0.72
    1.31      2.75
    1.96      2.87
    2.94      0.65
    2.61      2.89
    0.41      0.41
    0.72      0.00
    3.26      3.60
    0.65      0.65
    1.39      1.39
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.42
    0.00      0.74
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    1.46      0.00
    0.00      0.00
    4.32      3.91
    1.37      5.29
    3.61      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.41      0.41
    0.00      2.61
    2.16      1.96
    3.61      1.96
    1.44      1.30
    1.37      7.18
    7.88      1.46
    2.77      0.74
    0.00      5.94
    0.00      0.00
    6.49      0.00
    0.00      8.49
    0.00      1.96
    9.30      1.39
    4.26      2.68
    0.65      0.74
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      3.33
    0.72      0.00
    2.88      0.65
    1.44      0.00
    2.68      4.09
    2.88      2.70
    0.00      0.72
    0.65      0.73
    2.88      3.26
    0.00      0.00
    0.00      0.65
    4.26      1.39
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      1.31
    1.31      0.74
    2.14      2.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.74
    5.38      4.33
    4.65      2.81
    0.00      2.16
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.57      4.98
    0.00      1.44
    2.68      1.44
    0.00      0.72
    6.52      7.14
    0.00      1.37
    0.65      0.00
    2.70      1.39
    5.97      7.24
    0.00      0.72
    2.03      0.00
    8.49     10.09
    0.00      2.03
    0.65      0.65
    2.68      3.57
    2.87      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.61      3.61
    1.37      0.72
    0.65      0.72
    1.31      1.96
    2.13      2.88
    1.39      0.00
    1.31      2.83
    0.00      0.00
    2.70      0.72
    1.96      3.61
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.48      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
