      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.65      0.00
    2.68      4.19
    4.91      2.75
    1.44      1.96
    2.03      0.72
    3.40      2.82
    3.47      1.37
    0.72      2.75
    3.98      4.19
    0.65      3.40
    3.54      2.03
   16.43      3.33
   16.47      3.40
    5.49      6.14
    3.54      1.44
    2.82      3.33
    2.75      6.01
   17.68      6.22
    5.63      1.44
   19.32      3.40
    4.05      4.91
    3.33     17.09
    2.82      1.44
    2.75      2.09
    2.09      1.37
    1.31     17.27
    0.00      0.00
    1.44      0.65
    3.39     17.82
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.68      3.47
    3.98      2.15
    2.16      2.09
    4.84      3.33
    0.65      3.47
    2.75      2.10
    1.44      1.96
    0.65      0.72
    5.56      3.47
    1.31      2.03
    1.44      1.37
    2.03      4.05
    3.40      3.47
    5.43      4.26
    1.37      2.68
    2.03      3.98
    3.40      4.12
    6.94      4.19
    2.09      3.40
    1.37      2.03
    4.84      2.75
    3.54      3.40
    2.69      2.16
    1.44      0.65
    2.75      0.72
    1.37      2.09
    1.31      1.44
    0.72      0.00
    0.65      0.65
    1.31      3.47
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.96
    1.96      4.12
    4.91      3.40
    3.47      4.12
    4.84      2.82
    1.37      2.03
    2.03      1.44
    2.82      2.03
    2.68      4.12
    1.44      1.96
   17.20      1.44
    2.03      3.40
    3.23      3.74
    2.10      3.40
    1.44      0.65
    4.19      2.75
    4.05      4.77
    3.33      6.87
    1.43      1.31
    4.98      0.65
   19.22      4.91
    1.37      4.05
   17.27      2.10
    4.12      2.10
    2.68     17.20
    2.11      2.16
    0.65      0.65
    2.09      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65     15.82
    1.31      2.75
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    2.61      4.19
    3.88      3.16
    1.37      2.68
    2.68      0.72
    5.50      4.91
    0.00      2.03
    2.10      2.68
    3.40      1.44
    2.16      2.03
    1.37      1.96
    2.68      3.54
    3.40      2.10
    3.40      2.10
    1.37      3.47
    0.72      2.61
    2.68      3.33
    4.12      2.88
    6.21      5.56
    2.03      4.05
    0.72      0.65
    2.75      2.75
    4.26      3.33
    1.31      2.10
    2.88      1.96
    3.47      0.72
    4.12      2.82
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.61
    2.03      3.47
    1.31      2.10
    4.98      2.68
    0.65      3.33
    0.00      0.00
    6.15      2.82
    4.91      4.78
    0.65      1.44
    1.44      1.96
    2.75      2.03
    1.31      3.40
    4.84      4.84
    2.16      0.65
    1.44      0.65
    2.10      1.37
    3.33      5.43
    1.96      6.15
    2.82      1.37
    8.48      1.37
    7.27      2.68
    5.05      4.19
    3.70      0.65
    2.89      2.68
    6.41      2.82
    5.32      3.40
    0.72      0.65
    2.75      2.10
    2.03      1.44
    2.21      0.00
    2.09      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.03
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.09      2.03
    1.31      1.37
    3.33      4.26
    0.72      0.65
    0.65      0.72
    3.40      4.77
    0.65      3.33
    3.54      1.37
    4.78      2.89
    1.44      1.96
    1.37      1.96
    3.33      4.91
    4.84      2.16
    2.75      1.44
    1.31      2.09
    0.00      2.61
    1.37      2.02
    4.84      2.03
    4.71      5.70
    2.03      3.98
    0.72      1.37
    3.47      0.72
    2.75      4.12
    1.44      1.31
    1.37      3.99
    2.82      0.72
    2.82      1.31
    2.82      1.37
    2.68      2.16
    2.03      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.00      1.37
    1.37      0.73
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.03      2.10
    0.00      1.96
    2.03      2.68
    0.65      1.44
    4.19      2.03
    0.72      2.68
    2.75      0.65
    2.82      2.09
    1.37      3.33
    1.37      1.44
    4.19      3.40
    0.72      1.96
    2.68      4.12
    4.12      3.47
    3.54      2.03
    1.44      0.00
    1.37      2.03
    2.68      4.12
    2.75      3.40
    0.00      1.31
    4.19      1.44
    3.53      3.33
    2.61      2.09
    0.72      1.44
    3.54      2.03
    1.96      2.09
    2.03      3.49
    2.09      2.68
    1.44      1.31
    1.37      1.37
    0.72      0.65
    4.19      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.77
    0.00      0.72
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      1.31
    8.16      2.82
   60.88     90.13
  115.62    194.45
   84.74    189.21
   44.36    187.01
  207.66    154.82
  132.99     41.18
  146.65     94.12
  122.96     53.81
   77.84     61.25
  124.10     78.23
   54.82     30.10
  110.58    112.08
  102.36     51.49
   29.27     14.60
   23.10      7.88
    4.19      0.00
    4.06      4.26
    1.37      3.40
    1.37      2.03
    1.37      0.65
    2.75      2.09
    1.44      2.03
    1.44      1.31
    0.00      0.65
    2.09      1.31
    2.09      2.09
    3.47      0.72
    0.65      2.75
    1.37      1.37
    0.65      0.00
    2.10      1.44
    1.40      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.03
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.10      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      5.87
    2.03      4.05
    2.10      0.65
    7.66      5.50
    3.54      2.09
    2.75      2.09
    2.82      1.37
    2.03     15.74
    0.72      1.37
   15.87     46.45
   30.05     19.30
   19.94     17.92
   17.32     17.85
   16.59      2.03
   44.63     45.39
    2.75      2.82
   17.83      4.84
    2.74      3.33
    0.65      1.37
    3.61      0.72
    2.82      2.03
    1.31      2.10
    2.75      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.09
    1.37      0.72
    0.00      3.26
    2.03      2.10
    2.16      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      0.72
    3.40      3.47
    2.88      1.37
    0.00      0.00
    3.39      0.00
   27.36      5.03
  138.02    235.19
   32.37     55.67
  112.32    325.76
  161.76    231.81
  138.42     96.39
  151.70    101.27
  201.96     88.83
  103.84     58.65
  122.02     75.45
  158.39    103.52
   52.55     56.53
  151.20    104.83
   35.88     25.68
   31.60     20.12
   25.86      3.83
   15.45     32.33
   32.41     18.98
   18.33      1.37
    5.51      4.26
    2.09      2.09
    0.72      0.65
    0.65      2.61
    2.03      2.16
    1.44      1.31
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.96
    2.68      2.09
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.75
    2.68      2.75
    0.00      0.72
    0.00      1.31
    2.89      5.23
    0.72      1.31
    2.81      1.30
    4.26      5.94
    1.37      1.44
    4.21      2.13
    4.98     16.41
    1.96      2.16
    2.75      2.75
   30.83     46.03
    1.44     30.73
   30.94     16.47
   47.95     65.14
   45.14     35.63
   47.30     34.28
    4.32     15.64
   19.25      3.54
   31.42     18.47
    2.75     18.45
   49.16     36.26
   15.71      2.09
    4.33      1.37
    4.26      0.00
    0.65      1.37
    0.65      1.37
    2.68      2.82
    0.72      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.61
    1.37      0.72
    2.83      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.02      2.74
    2.75      2.09
    0.00      0.00
    0.00      0.00
   76.63     62.99
   78.65    155.82
  101.86    162.62
  114.45    250.51
  114.89    191.69
   91.23     47.51
  212.02    130.82
  122.54     87.24
  145.68     87.09
   79.68     45.34
   62.49     62.29
   22.40     50.38
   72.89     67.79
   84.29     25.70
   33.19     46.56
   56.36     20.43
   31.31     33.77
    2.10     31.58
    3.40      3.47
   49.40     19.28
    2.75     15.82
   34.32     33.87
   33.00      4.99
    1.45      1.37
    0.71      0.65
    1.37      1.37
    0.72      1.31
    0.65      2.03
    2.82      1.37
    1.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.03
    0.65      0.72
    2.17      1.44
    0.74      0.68
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.19      2.85
    2.03      1.37
    1.46      0.72
    0.65      3.34
    0.00      5.22
    2.16      0.65
    6.42      3.91
    3.47      3.99
    4.21      4.12
    2.82      3.35
    4.98     17.11
    1.37     15.74
    5.50      2.81
   74.54     89.63
   15.80      1.36
   16.52     17.74
   45.95     32.15
    3.39     32.74
   18.52     34.19
   32.92     17.73
   18.70     31.44
   61.48      4.90
    2.17     16.94
   17.01     18.45
    4.05      3.40
   19.26      6.81
    3.62      2.03
    2.09      0.72
    6.29      2.10
    0.72      1.37
    1.37      0.72
    1.33      0.72
    1.37      2.03
    1.31      2.10
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      1.37
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    2.03      1.37
    0.72      1.37
    2.99      2.74
    7.50      2.16
   81.05    118.09
   81.48    137.32
   84.98    153.27
   47.77    178.27
  175.90    182.50
   81.72     76.92
  230.99    171.07
  176.67     62.58
   54.54     24.78
   82.65    101.58
   81.33     78.15
  160.57     88.34
  103.54     62.65
  143.45    110.11
   27.55     20.47
   55.40     50.19
   30.68     39.08
   30.26     16.53
   27.18     19.01
   63.24     21.45
    9.22      1.96
    2.02     17.93
   19.24     17.92
   21.56      5.70
    2.75      4.19
    2.08      1.37
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.03      3.40
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.37
    2.82      2.16
    0.72      0.65
    0.65      3.99
    0.00      1.96
    2.81      3.92
    4.19      5.36
    5.70      2.10
    3.48      3.92
    3.60      2.77
    2.16     16.34
   32.21     19.28
    1.43     17.05
   21.97     17.84
   17.89     35.05
   17.84     62.26
   48.01     19.25
   65.03     78.03
   22.78     15.74
   47.88     19.33
   36.46      4.76
    5.77      2.03
    6.38     16.46
    0.00     16.30
    2.09      2.68
   33.53      4.92
    2.03      4.12
    4.78      5.30
    6.33      3.33
    6.15      3.54
    7.66      1.37
    3.99      1.37
    4.38      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.10      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.68
    5.22    438.58
   31.34      7.15
  237.85     15.31
  183.05     14.92
   30.57     26.29
    6.15      4.19
   54.67     51.23
   30.55     10.35
   67.12     29.82
   97.52     77.15
   86.12     47.88
   53.78     34.99
   11.63      2.16
   10.92      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    5.36      6.22
   31.45    119.88
   29.05     91.11
   67.85      9.74
   42.17      7.53
   49.48      4.79
    5.77      4.05
    2.90      2.61
   17.92     16.49
   46.69     47.42
    3.61     16.09
   17.26     14.43
    2.09     15.10
   15.88      0.72
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.67
    2.62      7.17
    2.78     30.47
    7.73     22.51
   15.46     50.89
   57.21     57.10
   28.79     51.85
   51.44      9.13
   37.92      5.01
   32.75      5.01
   17.55     19.05
   47.16     46.97
    3.47      2.16
    2.03      1.44
   17.47     17.76
   14.79     14.86
    0.65      0.71
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.30
    3.47      4.12
    9.93      9.68
   17.04     15.59
   16.66     26.06
    3.47     10.19
    7.79      7.25
    8.31      9.55
    9.83      6.08
    4.32      2.68
   22.07     19.14
    3.47     17.95
   47.21     32.87
    4.35      1.96
    2.10      1.37
   18.62     15.80
   15.72     15.07
    0.72      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.63      1.32
    1.29      1.29
    2.16      9.93
    5.65     21.63
   11.77     13.73
   12.64      4.19
   20.01      4.98
   13.39      5.63
    5.03      7.41
   10.06      7.79
    7.53      6.36
    4.64      3.61
    3.47      3.47
    1.31      3.49
    1.96      2.10
    3.33      3.60
    3.56      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.65
    1.37      0.00
    2.09      3.40
    5.29      4.12
    3.92     10.47
   17.89     13.29
   13.33     19.19
    8.17     13.09
    4.19      3.40
    3.61      4.57
    5.70      5.95
    6.86      4.70
    3.47      7.51
    8.58      0.72
    2.75      3.40
    4.33      1.96
    1.37      4.00
    2.03      0.72
    2.89      0.72
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.61      0.68
    0.41      1.06
    2.03      2.03
    1.43      5.90
    1.37      3.27
    8.38     21.83
    6.21     11.35
   12.64      6.94
   17.16      4.10
   10.48      5.70
    6.22      2.16
    4.05      4.19
    1.96      4.19
    5.36      6.22
    4.57      6.44
    5.58      4.19
    2.03      1.37
    3.99      2.16
    2.81      2.81
    1.31      3.49
    0.65      0.72
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
