      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    2.10      1.37
    0.65      2.68
    2.82      1.37
    0.65      2.03
    4.12      3.47
    2.75      1.31
    3.54      2.10
    1.37      1.37
    0.65      0.72
    1.44      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.68
    0.65      0.72
    1.44      0.00
    2.03      2.03
    0.00      0.72
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.75
    2.10      2.03
    0.00      1.37
    2.03      2.75
    3.98      2.88
    4.05      4.91
    3.60      2.61
    4.05      4.12
    2.75      2.82
    0.00      0.00
    2.75      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.96
    2.10      2.10
    2.03      3.40
    2.03      1.44
    2.03      2.10
    2.09      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.96      3.40
    1.31      1.44
    2.16      2.68
    3.40      2.09
    2.61      4.91
    1.44      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.38
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.09
    0.72      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      2.03
    1.37      0.72
    2.82      1.37
    2.51      3.68
    4.12      4.05
    3.26      4.28
    2.82      3.40
    2.81      2.75
    2.82      0.00
    2.09      3.40
    1.31      1.37
    0.72      1.37
    2.16      0.65
    2.75      2.09
    0.65      1.37
    2.03      1.37
    1.44      2.68
    1.37      1.37
    2.03      2.10
    1.37      1.31
    0.72      0.72
    1.44      1.31
    1.37      1.31
    2.03      2.81
    2.09      3.98
    2.03      1.31
    3.61      1.44
    2.75      2.75
    1.37      0.72
    2.03      0.72
    1.37      1.37
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.33      2.81
    0.65      0.72
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.96      0.72
    1.38      3.47
    2.61      2.82
    2.03      4.13
    3.54      1.96
    2.75      3.47
    4.12      2.10
    1.31      2.10
    0.65      2.75
    1.37      0.65
    2.75      2.16
    2.75      2.10
    2.68      2.75
    1.44      1.37
    2.10      2.03
    2.03      1.44
    1.31      1.37
    0.72      0.72
    1.37      1.37
    1.31      1.44
    1.37      0.65
    1.31      3.40
    0.00      0.72
    3.47      2.03
    2.68      2.10
    3.40      3.54
    2.10      3.40
    0.65      1.37
    4.12      2.10
    0.00      1.37
    0.00      0.65
    1.44      0.65
    2.10      1.37
    2.09      0.72
    0.00      1.31
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      1.31
    0.00      1.31
    1.37      0.65
    1.44      1.37
    2.03      2.75
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.88      2.61
    3.47      2.03
    6.15      4.93
    2.03      2.75
    2.03      3.47
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.09      2.68
    1.31      2.75
    2.10      2.03
    4.71      3.54
    2.89      2.03
    0.65      1.37
    2.09      2.03
    2.75      0.72
    1.44      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      2.03
    1.31      3.40
    2.03      3.98
    4.26      2.09
    2.03      1.37
    2.09      3.40
    2.09      0.00
    1.44      0.72
    3.40      1.45
    1.31      2.09
    0.65      2.10
    0.72      0.00
    0.72      0.00
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.10
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.61      2.88
    1.37      2.75
    3.40      4.71
    1.44      2.03
    4.06      3.47
    2.75      1.44
    0.00      0.72
    2.09      0.72
    1.31      1.44
    0.65      0.65
    3.50      2.03
    4.45      3.99
    4.85      3.54
    5.11      0.65
    6.39      2.89
    6.83      2.68
    2.94      1.44
    1.31      1.38
    2.10      0.72
    1.37      1.44
    1.49      0.65
    1.37      1.37
    0.65      0.65
    2.75      0.72
    0.65      4.12
    2.68      2.75
    2.75      2.82
    3.40      1.37
    1.37      2.82
    1.31      2.68
    1.44      2.03
    0.72      0.65
    3.54      0.72
    0.65      0.72
    0.72      1.96
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.65
    1.38      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.30
    3.61      3.26
    1.37      0.74
    2.03      3.40
    3.47      1.44
    1.37      3.99
    2.75      1.37
    2.03      1.44
    2.10      2.10
    0.72      1.30
    0.72      0.65
    0.72      0.00
    2.10      0.65
    3.40      4.20
    0.65      2.68
    0.65      2.03
    2.75      4.05
    3.47      0.72
    0.65      1.37
    4.19      2.75
    1.44      1.37
    1.37      0.72
    0.65      1.37
    1.44      0.65
    2.03      2.75
    0.72      0.65
    2.81      1.37
    0.65      2.68
    2.68      4.12
    2.10      1.38
    0.72      0.65
    2.09      1.37
    3.40      1.44
    2.68      4.19
    1.37      1.37
    0.00      0.00
    2.75      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    1.31      0.72
    1.37      2.10
    0.72      0.00
    0.00      0.65
    0.65      0.00
    3.92      4.98
    1.44      1.37
    2.10      2.03
    4.12      3.47
    0.65      1.37
    2.03      2.10
    0.00      1.96
    1.31      1.38
    2.75      2.16
    1.37      0.00
    3.40      2.16
    0.65      1.37
    0.65      3.40
    2.16      0.65
    0.65      0.65
    2.75      1.44
    1.37      2.75
    1.37      0.65
    2.61      4.06
    2.10      2.88
    1.37      0.72
    2.10      1.38
    2.75      2.03
    0.65      2.10
    2.68      1.44
    2.10      2.10
    0.72      0.00
    0.65      3.33
    1.31      0.72
    3.54      1.44
    1.31      2.10
    2.03      2.68
    0.65      2.68
    2.82      2.10
    2.82      0.73
    0.65      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
   12.55    169.83
   32.90      5.70
   16.28      1.42
   24.54      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.77
   22.26     22.07
   16.53     16.38
   13.53     21.90
    7.38      5.05
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.90     11.10
    4.98     20.97
   13.39     12.76
   13.49     15.21
    5.57      6.67
   10.85      1.36
   14.43      0.65
    0.00      0.65
    5.63      1.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.71
    5.22      8.60
    5.94      3.60
   10.44     14.41
    5.87      9.89
    7.83      8.58
   10.65      9.24
   11.17     14.35
    4.06      0.00
    1.96      5.05
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      3.92
    5.78      5.93
    4.87     10.29
    1.44      7.84
   11.55      6.15
    7.74      5.10
    4.12     13.27
    5.70      6.53
    6.44      5.90
    7.76      2.08
   12.21      0.00
    0.00      0.72
    1.44      0.00
    3.61      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    5.23      3.54
    0.72      2.88
    9.79      6.48
    5.87      8.65
    5.87      7.93
    2.61      0.72
    5.22      6.29
    7.38     10.02
    5.88      5.05
    7.24     10.67
    1.31      1.44
    5.36      4.26
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.72      5.22
    5.63      0.71
    0.00      9.80
    4.00      6.26
   10.09      5.87
    3.61      2.61
    6.46      3.25
    2.03      7.84
    4.98      9.35
    4.24      4.55
    7.21      0.72
    4.19      5.23
    9.39      1.44
    1.43      0.65
    0.65      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    0.00      0.00
    7.87      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    2.61      1.44
    3.33      4.98
    1.31      0.00
    8.48     10.81
    5.22      2.88
    3.92      4.33
    2.61      5.77
    2.61      2.88
    1.31      1.96
    5.94      5.77
    6.01      7.14
    7.18      3.61
    5.29      9.37
    1.31      2.03
    4.22      0.72
    8.04      4.98
    4.16      0.72
    3.61      0.00
    0.00      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    4.82      0.72
    0.00      0.00
    3.40      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.97      4.61
    0.00      2.61
    6.42      3.33
    0.00      1.28
    1.44      8.49
    9.36      5.87
    3.29      4.33
    3.61      1.96
    4.33      2.61
    2.16      3.27
    2.88      5.86
    2.68      4.78
    5.05      7.18
    4.33      3.92
    4.26      0.72
    2.16      1.31
   10.69      5.36
    1.44      0.00
    0.00      0.65
    0.65      0.00
    4.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    1.96      0.00
    3.98      6.42
    0.00      0.00
    1.31      1.44
    8.48      9.37
    2.61      2.88
    3.26      3.60
    5.88      5.77
    0.00      0.72
    2.61      2.89
    0.00      0.65
    5.22      7.08
    8.04      5.05
    0.65      2.82
    7.18      4.33
    4.64      8.59
    0.00      1.30
    1.31      1.44
    2.18      0.00
    3.92      4.98
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.00      2.52
    4.97      3.33
    1.42      0.00
    0.00      1.31
    1.44      8.49
    9.26      5.16
    2.89      1.31
    3.57      5.17
    0.72      0.00
    5.77      2.61
    0.00      1.31
    2.89      2.61
    1.96      9.36
    5.77      2.61
    0.72      5.22
    5.77      3.26
    1.37      0.72
    5.05      0.00
    7.14      2.68
    1.31      5.36
    1.44      0.00
    0.00      0.00
    2.09      0.65
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.79      0.63
    0.72      4.34
    0.65      0.00
    5.29      6.42
    0.00      0.00
    1.06      0.41
    1.31      1.44
    7.83      9.37
    2.61      2.88
    3.26      3.60
    4.57      2.88
    1.31      3.60
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.90      6.96
    5.43      4.33
    3.27      4.33
    1.96      0.65
    5.88      6.49
    3.33      5.05
    0.00      0.65
    1.31      0.65
    2.10      2.10
    1.96      0.72
    1.96      4.33
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47      3.92
    4.35      0.72
    0.00      1.31
    4.27      4.64
    2.17      0.00
    0.00      1.30
    2.08      0.65
    0.67      7.24
    9.38      4.57
    2.89      1.31
    3.61      5.23
    0.00      0.65
    5.72      0.65
    0.72      1.96
    0.00      1.31
    2.89      1.96
    1.31      6.53
    6.42      4.12
    0.00      1.96
    5.05      5.87
    2.16      2.61
    2.82      0.72
    5.77      0.00
    3.61      1.31
    1.31      5.36
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    0.00      0.00
    0.65      0.00
    5.29      5.70
    0.00      0.72
    0.00      0.00
    1.31      1.44
    2.61      0.72
    5.88      8.66
    2.61      2.88
    3.27      3.61
    0.65      0.00
    5.22      6.49
    0.00      0.00
    1.96      0.00
    0.65      2.89
    0.00      0.00
    3.91      5.56
    3.33      2.16
    6.67      5.05
    0.00      2.16
    1.96      2.81
    5.88      6.50
    3.35      2.89
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.65
    3.92      2.88
    0.00      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    4.99      4.63
    0.00      0.00
    0.00      0.65
    2.74      5.15
    3.61      0.00
    0.00      0.00
    0.00      1.27
    1.39      8.18
    1.44      0.00
    7.93      2.61
    2.83      3.20
    3.60      2.61
    0.00      3.25
    2.89      0.00
    3.61      2.61
    0.00      0.00
    0.00      0.00
    2.88      3.26
    0.00      5.22
    6.30      5.43
    1.44      0.00
    3.61      1.96
    3.61      7.84
    0.00      0.65
    2.82      0.74
    6.51      0.00
    2.88      0.00
    0.00      1.31
    1.99      5.36
    1.46      0.00
    0.65      0.72
    0.00      0.00
    4.33      0.65
    0.65      0.72
    0.72      0.00
