      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72     15.00
   15.05      0.00
    0.72      2.03
    0.65      0.65
    2.10      2.10
    0.00      0.00
    1.37      1.37
    2.03     15.91
    1.36      1.37
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    4.71     18.46
    7.52     20.42
    1.37      3.46
   19.64     17.89
   15.90      2.75
    0.65      1.37
    2.75      4.64
    4.64      4.34
    4.26     15.79
    3.99     21.21
    6.22     31.57
    3.40     17.10
   16.56     16.96
    3.54     15.07
    0.00      0.65
    0.73      0.65
   15.07      2.03
    3.26      4.26
    2.03     15.78
    2.75      3.33
    1.38      0.72
    2.03      0.72
    3.54      2.16
   16.30     45.17
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.44      0.00
   15.09     16.22
    2.03      2.09
    1.37      0.72
    1.37      0.72
    1.31      2.10
    0.00      0.00
   15.82     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    3.33      3.40
    6.35      7.46
    2.81      2.03
    3.40      4.12
   32.37     31.41
    2.82      0.65
    1.96      2.16
    1.37      3.33
    4.05     19.23
    6.22     18.80
   19.15      5.56
    2.61     17.27
    4.19     17.23
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    1.37      0.65
    2.82      2.03
    2.09      2.09
    0.65      2.03
    2.75      2.75
    0.00      0.00
    3.47      2.09
    2.10      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.74
    2.03      2.09
    0.65      1.37
    1.44      0.00
   15.75     15.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.03
    7.51     22.02
    2.68      2.82
    2.03      2.10
    2.74     17.27
   15.78      2.03
    1.13      1.71
    3.33      2.81
    2.82      2.10
    0.65      2.61
    3.33      4.91
    4.91      1.44
    3.99     33.63
    4.84     17.99
    2.75     16.54
    2.09      1.37
    1.44      0.00
    0.65     15.17
    0.65      2.02
   17.77      2.16
    0.72      2.09
    0.72      0.65
    0.65      1.37
    2.68     15.89
    2.03      2.68
    0.72      2.09
    1.37      0.72
    4.78      2.16
    0.72     15.83
   17.21     31.00
    2.03      2.82
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.65
    2.09      1.44
    2.61      2.82
    0.00      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.03
    5.56      6.08
    2.09      3.33
    2.82      2.03
    3.47      2.09
    0.72      0.65
    1.37      1.31
    2.68     17.16
    2.75      2.82
    2.03      1.37
    1.37      2.09
    3.99      5.50
    2.82      1.44
    3.40      3.47
    4.64      3.54
    2.03     16.60
    1.37      2.03
    1.44      0.72
    0.72      0.00
    0.65      3.98
    0.00      0.00
    3.53      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.09
    1.31      2.09
    5.56     18.38
    0.00      1.37
    0.72      0.65
    5.49      3.53
    1.37      0.72
    0.72      0.65
    2.02      1.44
    0.65      0.00
    0.65      2.05
    0.00      1.37
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      0.72
    4.77      4.84
    1.96      2.82
    2.68      4.19
    2.03      1.37
    1.37      2.09
   15.89      2.03
    0.72      1.31
    2.10      2.03
    3.47      2.09
    0.65      0.72
    1.37      2.03
    1.31      2.03
    4.71     19.32
    4.84     16.47
    6.18      4.26
    3.47      2.10
    5.17      2.09
    5.05      2.09
    3.05      0.00
    4.46      0.00
    3.27      4.91
    2.51      0.72
    0.72      0.00
    0.72      0.00
    1.49      1.31
    1.37      0.00
    1.96      4.19
    2.03      1.44
    1.37      0.00
    2.09      4.71
    1.31      2.09
    1.37      0.00
    4.84      2.88
    0.00      0.65
    0.00      0.00
    2.68      1.44
    1.31      2.82
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      2.03
    4.19      4.05
    2.82      3.99
    2.82      1.37
    1.37      2.03
    3.16      1.78
    0.00      1.37
    1.44      0.65
    2.68      2.09
    2.68      2.82
    1.31      1.44
    0.72      1.37
    2.03      1.30
    0.00      1.44
    4.05      2.68
    2.03      3.60
    4.71      4.19
    2.10      2.10
    2.61      2.10
    1.44      1.44
    0.65      1.37
    0.72      1.96
    0.00      0.65
    2.02      2.09
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.09     15.75
    0.72      1.37
    0.72      1.31
    3.40      2.16
    0.65      2.03
    3.47      1.44
    1.37      3.99
    1.37      0.72
    1.31      0.72
    4.19      2.18
    0.65      1.31
    1.44      1.37
    2.61      1.44
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    3.33     19.37
    3.40      2.82
    3.33      2.82
    0.72      1.37
    2.68      2.09
    0.00      0.72
    0.72      1.30
    0.72      2.61
    3.54      2.03
    2.81      0.72
    1.96      2.16
    0.00      1.31
    0.65      0.00
    2.09      2.09
    1.37      2.03
    2.61      3.47
    3.40      3.47
    2.75      2.16
    2.09      2.03
    2.68      2.16
    1.37      1.37
    0.00      0.00
    2.68      2.82
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31     14.45
    0.65      3.47
    1.44      0.00
    1.96      3.40
    2.03      2.16
    2.75      1.44
    0.72      2.61
    1.31      2.75
    0.72      0.00
    5.42      3.60
    2.10      1.37
    1.78      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.02     15.89
    0.65      0.72
   10.88      3.46
   82.52    108.20
  197.16    301.35
  100.87     76.13
   71.67    103.73
  110.40     71.94
  144.62     43.22
   87.64     48.06
   73.00     51.04
   81.81     47.48
  102.74     59.73
   55.09     23.42
   62.53     45.54
   62.69     16.80
   30.05     35.57
    5.18      0.71
   10.98      3.11
    1.96      2.75
    3.99      3.47
    2.09      2.88
    2.09      2.03
    3.33      0.72
    0.72      2.16
    0.00      1.96
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.00      2.03
    2.10      1.37
    0.72      1.31
    2.03      1.44
    0.65      0.72
    2.10      0.72
    0.65      2.61
    1.31      2.82
    1.37      1.37
    4.12      2.81
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.65
    3.47      4.64
    3.40      4.12
    5.56      1.37
    1.31      4.26
    1.96      2.82
    2.10      0.72
    3.27      3.54
    0.00      0.72
   15.51     31.02
   16.23     17.05
   31.97     32.03
   18.48      3.61
    2.82     14.37
    0.65      2.75
   15.82     15.09
   17.12     29.52
   14.43      1.44
   16.47      2.09
    0.65      1.37
    3.40      2.75
    3.33      4.19
    3.47      2.10
    0.65      2.10
    2.68      2.16
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.31      2.10
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.03
    1.37      1.44
    2.75      1.44
    1.06      1.37
    1.37      3.33
    0.00      0.65
    0.65      1.37
    6.22      2.16
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.96      2.16
   31.70     33.42
  136.63    205.40
  165.78    183.30
   90.46    109.47
  103.83    107.73
   52.00     51.40
   89.22     40.31
   78.63     64.41
   94.45     50.49
  150.71    115.77
   97.78     68.64
   44.89     51.06
   73.02     16.88
    2.10      0.00
    2.68     16.89
   15.51     17.60
   15.51     14.85
   16.31     14.80
    1.37      1.44
    1.96      2.10
   18.27      2.81
    1.31      3.47
    2.10      1.37
    1.37      0.72
    2.68      1.37
    1.37      2.83
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.03      1.44
    2.68      2.16
    1.44      0.72
    0.00      0.00
    1.31      4.64
    0.00      0.72
    3.40      1.44
    4.19      2.82
    0.72      0.00
    0.72      1.96
    4.19      5.94
    2.10      4.06
    7.73      4.64
    7.59      4.33
    1.31      2.16
   14.37     15.74
   31.57     31.63
    2.73      2.82
    0.00     28.74
   63.03     49.65
   31.72     32.64
   17.66      0.72
   32.22     48.13
   30.11     29.51
   17.88      3.40
    2.75     16.45
    2.81      0.72
   15.71     16.44
   14.99     15.05
   15.70      2.10
    1.37     15.72
    2.10      0.73
   18.47      3.48
    2.03      2.83
    2.82      0.65
    1.37      2.11
    2.03      1.45
    2.68      2.16
    0.72      0.65
    0.65      0.72
    1.06      1.78
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.04      2.10
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.75
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.65      3.33
    2.68      4.12
    1.44      0.00
    6.47      2.16
   87.48     96.76
   99.09    162.68
  185.71    217.84
   61.63     49.80
   62.34    100.51
  130.75     90.21
  156.59    109.98
  157.16    108.63
  155.92     98.76
   41.95     41.12
   62.06     41.12
   99.09     55.15
    4.85      2.89
   61.20     87.47
  113.53     73.34
   17.99      0.71
   24.11      6.94
    0.72     15.10
    0.72      0.00
   15.16     15.82
   16.41     15.16
   15.81      2.88
    1.37     15.82
    0.65      1.37
    1.31      1.37
   17.28      2.17
    0.65      0.72
    1.96      2.03
    1.31      1.44
    0.72      2.10
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.73
    1.37      1.31
    2.03      2.09
    1.37      0.73
    3.88      2.50
    0.72      1.37
    2.10      4.57
    4.91      8.62
    4.32      3.98
    9.10      4.77
    4.93      4.71
    5.51     17.92
   19.92     17.89
   15.16      0.72
   31.41     63.06
   32.22     31.39
   32.17     78.13
   19.95     17.09
   30.24     18.57
   19.24      3.47
    0.72      2.03
   16.47     15.81
   15.65     18.48
   46.98     45.71
    3.47      1.44
    2.10      0.72
    0.72      0.65
    0.00      1.31
    2.03      0.00
    1.37      2.17
    1.44      0.00
    0.65      0.72
    1.31      3.40
    1.37      0.72
    4.07      0.00
    1.37      2.82
    1.96      1.44
    2.04      3.54
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.17
    1.44      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.68      3.47
    1.37      0.72
    8.10      4.26
   78.57    102.69
  206.44    267.00
   91.34     90.95
   60.56    128.21
  178.91    143.02
   70.24     81.61
  135.34     59.02
   97.56     25.37
   79.88     71.80
  141.04     90.36
   60.72     75.13
  110.98     79.95
   21.84      2.75
  100.27     86.10
   40.12     14.81
   36.10     29.79
   48.32     40.09
   33.27     18.60
   28.08     18.26
   16.95     14.86
    9.31      0.00
    0.00      1.37
    3.07      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.65      2.04
    2.61      4.19
    2.88      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.82      5.87
    6.21     11.44
    5.63      3.98
    6.42      5.29
    9.26      4.95
    3.49      4.06
   17.05     19.86
   33.82     46.76
    4.26     31.39
   47.76     32.95
   19.16     18.29
   16.94      2.75
   17.67     19.17
   33.03     48.81
   20.69      2.10
    6.18     17.21
    5.43      2.13
   34.19     32.42
   18.79      2.68
    3.46      0.72
   36.39     33.76
    0.00      2.09
    2.17      0.00
   15.73     16.37
    0.65      0.72
    4.05      1.44
    4.17      0.00
    0.65      0.72
    2.68      0.00
    3.86      2.10
    3.66      0.72
    0.00      0.00
    1.96      2.75
    4.05      3.54
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.06      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
   30.11     20.09
   78.74    104.99
  163.38    246.55
   73.42     81.18
   92.10    172.03
  123.44     93.20
  115.38     88.93
  100.29     37.15
   73.49     82.47
   92.96     54.02
  141.69     85.55
   44.31     24.66
  158.63     95.53
   44.63     52.89
   96.59     72.02
   29.23     28.10
   54.26     24.23
    0.65     16.16
   13.95      4.70
   18.12     19.07
   30.94     20.45
    2.09      0.72
    2.15     15.10
   16.48      2.17
    0.65      0.65
    1.36      1.44
   16.48     15.89
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.38
    0.65      2.03
    3.40      2.16
    1.37      0.72
    0.71      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    4.19      6.53
   19.88     20.16
    4.32      7.25
    5.63      3.92
    4.79      8.76
   22.82     18.70
   37.89     49.52
   18.21     18.13
   17.98     19.08
   19.19     33.41
   16.53      2.76
   38.50     33.30
    1.37     32.18
   33.99     18.39
   30.31     17.19
   33.32     32.09
    0.65     15.75
   16.54      1.45
    2.03      1.37
    3.47      4.13
    2.09     14.99
   15.79     17.02
   17.60     18.67
   17.89      1.37
    1.45      1.37
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.71
    0.65      0.65
    1.33      2.09
    1.44      0.00
    0.65      0.00
    1.31      2.16
    1.96      3.47
    0.65      1.37
    1.37      0.65
    1.95      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.68      0.00
   31.63     22.72
  235.83    294.21
  113.26    125.18
   79.24    108.08
  107.83     95.01
   56.71     63.17
  174.41    118.09
  127.29     75.26
  181.82     95.23
   51.10     37.74
   74.11     27.19
  119.77     89.56
   88.77     29.93
   64.89     78.92
   20.63     30.86
   54.57     27.82
    2.81      2.09
   43.64     33.00
    0.72      0.00
   15.52     16.16
    3.33      2.82
    2.83      2.09
    2.03     16.48
    1.37      2.09
   16.48     15.90
   30.99     18.00
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.96      2.81
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.72      1.37
    0.65      3.33
    5.70      5.22
    5.49      4.85
   18.53     20.41
    4.91      5.94
    7.10      4.78
    5.57      4.06
    4.98      6.66
   32.31     47.51
   34.27     21.52
   37.11     47.53
   17.31      3.33
    4.84     18.42
   16.96     16.42
   36.32     20.73
   17.27     17.87
   15.53     15.60
   33.75     32.37
   18.40     19.93
   15.84     15.18
    3.55      0.72
   16.44     18.39
   16.45     16.46
    2.10      1.37
    4.13      1.44
    0.72      2.03
    1.31      2.09
    2.09      1.37
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    2.37      3.55
    0.65      2.03
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    9.99      2.15
  118.13    154.88
  161.02    141.66
  166.20    190.47
   92.10    109.06
   38.52    128.76
   93.50    103.96
  156.16    113.87
  146.29     84.45
   81.03     54.29
   88.54     79.63
    4.18      0.72
  120.57     76.31
    8.86     20.49
   93.69     85.26
  102.49     45.74
   11.09      4.99
  111.59     86.23
    3.47      2.75
   13.08      3.83
   33.60     34.39
    1.37      0.72
    3.32      3.54
    1.37     15.19
   30.98     18.57
    0.65      0.72
    3.53      0.72
    0.65      1.37
    0.65      1.31
    2.03      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    3.33      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    1.31      1.44
    0.00      0.72
    4.32      5.22
    3.60      7.18
    7.59      2.88
    2.75      4.12
    1.44      5.22
   20.74     34.81
   22.02      5.57
    7.72     20.93
   21.80     19.29
   19.62     36.86
   35.99     34.87
   32.30     48.12
    8.51      2.75
    0.72      1.96
    2.75     16.37
   19.30      5.49
   30.89     45.31
    2.84      1.37
   30.84     30.96
   34.33     17.79
    2.09      2.03
    2.09      0.72
    1.44      3.27
   17.09     16.43
    2.75      1.44
    1.37      0.65
    2.03      2.82
    2.10      1.37
    0.65      1.37
    2.75      1.38
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.06      0.72
    0.00      0.00
    1.31      2.03
    2.68      3.47
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
   29.61     21.66
   87.24    127.36
  254.11    276.97
   38.99     18.09
  104.15    255.12
   19.92      5.05
  121.53    102.51
   77.10     42.97
  162.28     66.71
   35.40     41.04
  115.20     75.30
  120.69     51.78
   62.01     35.32
   73.57     46.78
   37.70     29.21
   47.79     44.57
   24.94      9.20
   16.54     16.54
   10.24      3.11
   33.72     47.30
   16.11     17.63
    2.03      2.81
   34.86     15.87
    2.68      2.75
    0.72      1.44
    2.09      2.03
    0.65      1.96
    1.44      0.72
    1.37      0.00
    2.10      3.40
    0.65      0.72
    2.82      1.37
    0.65      0.00
    0.00      0.72
    1.13      0.41
