      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    1.37      0.72
    2.09      0.72
    1.06      1.78
    2.68      1.37
    0.65      2.16
    2.03      1.44
    0.00      0.00
    0.65      0.72
    2.68      2.75
    1.96      4.19
    2.16      0.00
    0.65      0.72
    0.00      2.61
    3.54      0.72
    2.10      3.99
    4.84      4.05
    4.84      4.19
    2.03      2.10
    0.72      0.00
    1.31      2.75
    2.68      3.33
    2.88      2.75
    2.09      1.37
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.82      0.72
    0.65      1.37
   15.06      1.37
    0.65      1.37
    1.38      0.72
    3.99      2.88
    1.31      3.40
    1.31      2.82
    2.16      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.71      0.65
    1.31      1.37
    2.16      1.37
    0.00      1.96
    2.03      2.75
    2.81      2.03
    1.37      0.72
    2.81      2.68
    0.00      0.65
    2.88      1.30
    0.65      0.00
    1.44      1.37
    1.44      1.96
    0.00      1.31
    3.47      2.75
    3.54      1.37
    0.65      0.00
    1.96      3.54
    2.68      1.37
    3.40      5.55
    6.22      4.86
    1.37      1.31
    1.37      1.44
    0.00      1.31
    2.75      2.09
    1.96      2.81
    4.05      3.47
    2.09      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      3.40
    2.81      0.72
   14.44      0.65
    0.72      1.36
    0.65      2.03
    2.09      3.33
    2.09      0.00
    2.82      2.10
    1.31      2.76
    2.16      0.65
    0.72      1.30
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      1.30
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.00
    3.33      2.09
    0.65      2.09
    1.44      0.72
    1.31      3.33
    4.05      2.16
    0.65      2.16
    1.37      0.00
    1.37      1.37
    1.37      2.09
    2.03      1.37
    1.31      1.44
    2.03      2.75
    0.65      2.09
    2.82      2.68
    2.16      1.96
    5.56      3.40
    2.68      5.49
    3.54      1.37
    0.72      0.65
    1.37      0.72
    1.31      4.05
    1.44      1.31
    3.47      4.05
    3.47      2.10
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.03
    0.65      2.17
    2.16      0.65
    0.65      0.65
    0.65      2.09
    3.40      1.44
    1.96      3.54
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.65
    0.65      1.44
    1.44      1.96
    0.72      0.00
    0.65      2.68
    2.88      0.65
    2.75      1.37
    0.00      0.72
    0.65      3.98
    2.09      0.72
    3.54      1.96
    0.65      2.09
    1.44      1.31
    2.09      1.31
    2.09      2.75
    2.16      0.65
    2.09      0.72
    2.03      3.40
    4.05      2.16
    4.05      5.56
    4.77      2.03
    0.65      3.56
    2.03      0.72
    0.00      1.37
    2.03      1.37
    2.03      2.09
    1.30      2.81
    4.05      4.19
    2.03      1.37
    0.72      0.72
    1.78      1.13
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    2.03      2.75
    2.16      0.65
    0.65      1.37
    1.37      2.68
    2.82      1.31
    0.72      1.37
    2.09      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    1.30      2.09
    1.37      1.37
    0.65      0.72
    3.98      2.17
    0.72      2.09
    0.72      0.00
    0.00      0.65
    2.68      2.09
    1.31      2.82
    2.03      0.72
    1.37      1.44
    0.72      1.31
    1.96      3.40
    4.05      3.61
    1.37      1.37
    2.10      2.03
    1.37      2.61
    7.66      6.15
    3.47      4.12
    2.16      0.65
    0.00      1.30
    2.16      0.00
    0.00      1.30
    2.75      2.75
    0.72      1.31
    2.82      2.68
    3.47      3.40
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.68
    1.44      1.37
    2.03      1.37
    3.40      2.16
    1.31      2.10
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.09
    4.22      0.00
    4.52      0.72
    3.68      0.00
    3.70      1.44
    0.72      1.31
    4.39      0.72
    2.57      0.65
    1.37      3.92
    1.37      1.44
    3.54      0.72
    2.21      0.00
    1.37      2.03
    0.00      1.31
    2.82      1.31
    0.65      2.03
    2.88      1.37
    0.72      0.65
    1.37      3.99
    2.75      0.72
    4.19      3.40
    1.96      2.16
    4.71      6.22
    5.50      5.56
    2.75      1.44
    1.37      0.74
    1.31      1.44
    0.65      0.00
    0.65      2.03
    2.10      1.44
    1.96      2.82
    1.96      2.82
    2.68      3.47
    1.44      0.00
    1.37      0.00
    0.41      1.13
    0.65      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      3.40
    2.03      3.40
    4.26      0.65
    0.72      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.68      1.37
    0.65      3.47
    1.31      1.44
    2.09      1.37
    1.37      0.00
    2.03      2.16
    0.00      0.00
    1.31      2.75
    2.03      1.44
    1.37      1.37
    3.40      2.81
    1.31      2.09
    1.37      2.68
    4.91      4.71
    5.49      4.77
    2.03      4.12
    2.82      2.03
    0.72      0.65
    2.88      0.65
    0.72      0.65
    0.65      1.37
    2.09      2.68
    2.09      1.96
    3.54      2.03
    2.75      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      3.33
    3.33      3.60
    3.47      1.44
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.00
    1.44      1.37
    1.30      1.44
    0.00      0.65
    1.37      2.03
    1.44      1.96
    0.00      0.00
    2.75      0.65
    0.73      2.10
    2.03      2.03
    0.72      2.03
    1.44      0.00
    1.44      1.31
    2.16      1.96
    2.03      1.31
    2.09      3.47
    2.15      1.30
    1.44      1.31
    6.66      4.91
    4.84      5.63
    0.00      0.65
    1.71      2.09
    2.75      1.37
    2.61      4.21
    0.72      0.72
    0.65      0.65
    2.16      1.37
    3.33      3.54
    2.61      3.54
    1.37      1.37
    1.37      1.37
    6.53      0.00
   28.10     33.68
  138.01    195.41
  103.18    148.24
  109.82    132.02
   40.27     58.03
  117.90     79.41
  130.88     85.48
   69.77     40.45
   96.15     58.80
   49.45     24.22
  110.27     71.24
   40.96     37.12
   89.16     39.59
   54.50     47.56
    7.90      2.31
   11.77      1.59
   15.19     16.62
    0.00      1.37
    2.10      1.31
    2.09      1.44
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    2.03      2.68
    0.65      0.72
    0.72      1.37
    2.11      0.72
    2.68      2.82
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.09      2.03
    1.96      1.44
    2.03      2.09
    1.37      4.05
    6.28      4.77
    1.44      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.75
    0.65      2.68
    2.16      3.33
    3.54      1.37
    3.47      0.72
    0.65      4.05
    2.88      5.22
    3.54      1.37
    3.60      0.65
    1.37      0.74
    0.65      0.00
    0.00      0.72
   15.89     15.02
    1.37     17.12
   16.38      2.09
    2.68      3.60
   30.53     32.70
    3.48      1.44
   17.53     16.94
    0.00     14.37
   15.81     15.81
   14.43     15.09
    1.44      0.00
   14.43      0.00
   15.44     18.98
    2.75      1.44
    1.37      0.65
    0.72      0.72
    2.10      0.65
    0.65      2.75
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.31      2.75
    0.65      2.68
    0.72      0.00
    2.88      0.65
    1.37      1.37
    1.31      2.09
    0.00      1.31
    2.16      2.61
    4.78      2.10
    6.87      5.63
    0.65      1.44
    1.71      0.65
    0.65      2.09
    2.75      2.16
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.00
    2.61      2.75
    3.33      4.19
    2.03      4.19
    4.38      1.44
  140.41    195.93
  176.63    181.28
   89.87    107.97
   55.60     83.85
   79.34     53.98
   74.48     63.59
  140.88     43.16
  152.15     89.70
  142.22     58.82
   50.70     27.27
   36.19     26.82
   56.90     52.96
   76.64     38.35
   20.67     17.14
    0.72      0.00
    1.43     14.79
   14.79     15.50
   15.57     15.52
    0.65      0.65
   15.64     17.07
   14.84      2.09
    3.47      0.72
    0.72      2.68
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.61      2.09
    1.37      4.77
    6.94      5.50
    2.16      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      2.61
    2.09      2.68
    2.09      0.72
    4.26      6.60
    2.16      5.22
    8.38      6.08
    0.72      1.37
    5.07      0.00
   16.47     15.80
   13.72     14.44
    4.19     16.47
   15.15     16.36
   31.27     60.92
   46.62     31.34
   31.73      5.05
    0.65      0.65
   31.48     47.35
    2.09     15.75
   46.65     18.70
    2.10      0.71
    0.71      0.00
   14.99     30.70
    0.00      0.65
   16.49      0.72
    0.00     15.00
   17.80     19.31
   16.43      0.72
    0.72      2.10
    0.72      0.00
    2.43      2.50
    0.65      1.31
    2.15      0.72
    0.00      0.00
    0.00      0.00
    1.31      4.05
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.96
    1.37      3.33
    6.80      5.70
    1.37      1.37
    2.85      1.44
    1.37      0.72
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    1.31      1.37
    3.34      3.47
   17.63      7.15
  160.67    211.68
  138.13    207.52
   94.81     62.50
   56.40    134.59
   55.94     50.40
  314.22    151.43
   80.35    117.69
  155.46     73.03
   66.22     69.61
   79.32     54.63
   75.07     62.83
   93.61     32.61
   32.73     30.74
   68.75     50.61
   50.22     56.63
    9.58      2.39
   44.39      5.50
    1.44      0.00
    0.65     15.82
   15.11     15.82
   15.16      0.72
    1.36      2.03
    0.65     16.41
    1.31      2.16
    2.16      0.65
   15.88      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.65      1.37
    2.68      1.37
    3.40      6.15
    2.88      0.72
    0.00      1.31
    2.03      2.75
    2.16      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.96
    6.35      9.93
    5.63      5.29
    4.33      4.64
    4.98      4.64
    1.46      0.00
   18.69     15.82
    2.15      0.00
    0.72      0.65
   61.67     76.78
   61.72     64.89
   19.32     18.46
   17.84     30.24
   34.54     32.88
   15.78      1.44
    0.00     15.04
    1.96     32.22
   19.05      2.16
    1.31     31.36
   48.06      4.98
   16.50      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      1.31
    1.31      2.82
    2.10      1.37
    0.72      0.00
    3.35      2.68
    2.10      0.72
    1.45      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      2.10
    1.37      0.72
    1.37      1.38
    0.00      2.61
    6.56      3.88
    1.78      2.16
    0.72      0.00
    1.31      0.72
    0.65      2.09
    2.61      4.19
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.62      1.43
   28.97     25.02
  158.80    187.91
  117.82    168.90
   59.46     58.82
   69.42    151.58
  131.02    125.48
  116.80     70.00
  139.78     52.22
   62.69     55.45
  164.08    151.14
  130.69     78.59
   43.73     25.54
   43.03     45.36
   43.46     42.27
  115.27     78.74
    2.11      0.00
   75.74     56.76
   18.84      2.24
   13.70     63.59
   17.85      2.81
   35.39      1.43
   21.32      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.31      0.65
    0.72      1.44
    1.44      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    2.09      1.37
    1.31      1.44
    2.03      4.71
    4.26      1.37
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      1.31
    2.75      2.10
    1.37      0.65
    0.65      1.37
    0.00      0.72
    2.09      1.37
    0.72      3.26
    6.49      8.49
    2.75      6.59
    8.51      7.38
    9.97      2.04
    2.91      4.01
    0.72     16.33
   31.74     15.81
   15.51     30.49
   34.86     45.88
   34.26     31.04
   17.67     33.29
   31.74     32.61
   18.32      4.91
    5.57      2.82
   34.97     45.33
    4.05      2.03
    1.37     15.09
   20.69     18.46
    5.64      1.44
   35.98      2.74
    1.31     18.39
    2.09     16.43
    2.16      0.65
   15.71      2.10
   16.37      0.72
    4.17      1.31
    0.65      1.37
    4.78      0.72
    3.86      2.09
    3.73      0.00
    0.65      0.65
    1.31      1.44
    0.72      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    2.03      2.10
    2.16      1.96
    2.68      1.37
    3.09      4.25
    0.00      0.00
    0.72      0.00
    1.96      2.16
    1.30      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.75
    8.79      3.47
   79.02    104.45
  196.73    249.38
   76.40     84.27
  124.58    172.12
  118.35    163.47
   70.12     39.88
   92.54     53.12
   92.71     37.57
  100.23    100.12
  110.94     66.20
   70.64     59.61
   89.24     59.30
   82.71     40.68
  122.25     88.60
   14.85      4.25
   73.34     50.34
    1.44      1.52
   25.12     32.77
    2.03      2.03
   18.27     33.45
    3.60      0.00
   16.87      2.75
    2.68      3.54
    1.44     15.10
    0.65     15.82
   15.16      0.00
    0.00      0.72
   16.47      3.40
    0.00      0.72
    2.03      1.37
    1.44      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.81      0.72
    0.65      0.65
    1.37      2.09
    2.03      1.44
    0.00      1.96
    2.82      2.03
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.82      7.32
   21.46     23.03
    4.73      5.63
    4.98      3.26
    9.24     10.00
    5.72      2.68
    2.88     16.98
   33.09     32.09
   17.23      3.99
   33.80     32.19
   14.38     17.21
   50.76     49.88
    4.19     16.39
    2.82      1.44
   15.08     16.44
   46.98     48.57
    2.09      0.72
   16.54     15.16
   16.47      1.43
    0.65      0.72
   17.74     32.80
    1.31      2.75
    1.44     17.03
   18.52      2.74
   16.99      3.46
    2.16      1.37
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.31
    1.37      2.16
    1.37      1.37
    2.12      0.65
    2.61      2.16
    0.65      2.10
    2.16      0.65
    1.31      2.10
    1.44      1.30
    1.37      0.00
    3.84      2.82
    0.72      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.79      7.21
  208.42    256.48
  167.90    230.62
   40.18     22.57
   55.59    104.40
   89.86     73.99
  115.45    112.30
  259.09    193.14
   68.34     83.30
   65.62     43.98
  135.88     93.68
   95.59     64.45
  137.95     67.32
   12.75     25.32
   38.92     16.12
    2.68     44.84
   45.70     24.16
   17.03      2.09
   11.05     17.18
   15.51     15.59
    1.37      0.72
   16.89      1.36
    1.37      2.09
   17.13     32.44
    1.37     15.82
   17.13      4.79
   18.65      2.16
    2.10      1.44
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.72
    1.31      1.37
    2.09      2.03
    1.44      2.03
    1.37      1.37
    2.10      0.72
    1.44      1.31
    2.68      2.16
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.54     10.44
    7.79      5.36
   19.96     20.41
    4.26      6.60
    7.81      6.66
    6.42      4.05
    5.70     19.66
   35.13     33.55
   49.27     35.19
    8.51     16.54
   16.96     18.85
    2.82     17.05
   45.68     32.64
   19.12     30.81
    4.98      3.47
   31.41     17.53
    4.84     16.46
    0.00     15.73
   16.48     15.88
   32.34      2.82
    1.37      0.72
   14.99     30.79
    0.72      1.31
   16.36      2.08
    2.10      2.03
    2.10      1.37
    0.72      1.96
    1.96      2.75
    3.54      1.44
    2.10      2.68
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.44
    2.03      2.10
    1.37      2.03
    3.40      2.09
    1.37      1.44
    2.82      2.68
    1.06      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
   20.24    351.23
  157.82     19.78
  162.52     55.18
   76.39      7.19
   68.34     17.25
   21.78     20.81
   57.54     46.13
   91.68     35.45
    1.37      2.89
   29.35      8.25
    4.64      3.61
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   11.16     25.51
   37.88     88.10
   72.96     44.94
   29.35     47.47
    2.81      5.36
   50.21     36.24
    6.49      3.92
   37.95     19.86
   17.25     15.08
   17.98     16.40
    2.82      3.98
    2.16      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.68     13.26
   15.46     31.17
   13.84     46.02
   34.40     12.81
   12.77      4.87
   11.90     21.48
   39.24     51.13
   36.76     21.34
   21.54     19.17
   16.73     17.58
   16.54      1.44
    2.61      2.82
    2.68      2.88
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
