      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    4.98      2.68
    3.47      2.75
    4.19      2.75
    2.09      0.00
    0.65      2.09
    0.72      1.96
    2.75      2.09
    2.10      0.65
    0.72      0.72
    0.65      2.68
    2.03      2.10
    0.72      0.00
    2.44      1.85
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      0.72
    1.44      1.44
    0.65      3.33
    2.03      1.44
    0.72      0.65
    1.44      0.65
    2.03      2.03
    0.72      1.37
    1.37      0.72
    2.68     15.06
    1.37     18.57
    1.31     17.20
    3.47      1.44
    2.15      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.10      1.37
    1.37      1.31
    3.47      0.72
    1.96      3.49
    2.68      3.54
    1.31      2.10
    4.06      4.85
    4.12      2.88
    3.26      4.12
    2.10      3.40
    4.12      4.19
    0.72      0.00
    3.40      2.09
    2.09      2.09
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.72      2.03
    2.03      0.72
    0.72      1.37
    1.37      2.68
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
   15.82     15.88
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.30
    0.00      2.03
    0.65      0.72
    2.81      2.03
    1.37      0.72
    2.03      1.44
    2.03      2.09
    0.00      0.00
    0.65      1.31
    2.03      2.75
    0.72      0.72
    1.44      0.00
    2.68      2.16
    1.96      1.37
    0.00      2.10
    1.31      1.37
    0.72      0.72
    1.37      1.37
    1.37      0.65
    2.09      2.09
    0.65      0.65
    1.96      4.84
    2.82      1.37
    2.82      2.68
    0.72      1.31
    2.68      3.40
    2.81      3.40
    3.40      4.05
    4.26      1.37
    1.44      2.68
    6.15      4.26
    2.03      2.68
    1.44      2.03
    2.75      2.75
    2.10      0.72
    0.71      0.65
    2.10      0.72
    0.65      2.03
    1.37      0.72
    2.03      0.72
    1.31      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.75
    2.03      2.03
    2.03      2.82
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65     15.17
    2.03      2.09
    0.65      0.65
    2.03      2.10
    1.37      3.40
    2.10      1.37
    1.31      2.03
    4.98      2.11
    1.96      2.09
    1.37      2.09
    3.47      2.75
    3.98      3.54
    0.65      2.03
    4.70      4.26
    1.37      1.37
    2.03      4.77
    4.19      2.10
    2.03      1.44
    2.61      3.47
    2.09      2.09
    1.37      0.72
    1.31      3.40
    2.16      0.00
    0.65      1.37
    0.65      1.96
    2.88      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.44      1.96
    2.03      0.72
    3.09      3.29
    2.09      0.65
    0.00      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    3.47      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.03      1.37
    1.31      2.09
    0.65      1.37
    2.68      2.03
    3.47      4.84
    3.47      3.40
    0.65      0.72
    2.75      3.47
    1.37      3.98
    4.19      0.65
    2.75      5.43
    2.88      1.37
    1.37      1.37
    4.12      4.12
    3.54      2.03
    2.03      3.40
    1.44      0.65
    2.09      1.37
    0.65      0.65
    4.05      4.26
    0.72      0.65
    0.72      1.31
    3.99      2.88
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      2.03
    1.37      2.03
    1.37      2.03
    1.37      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    4.88      0.72
    5.76      4.78
    4.46      1.37
    6.38      3.56
    0.72      0.65
    7.93      3.40
    3.88      0.65
    1.96      4.26
    2.75      2.68
    4.71      4.27
    4.24      2.16
    2.68      3.40
    2.75      2.82
    3.40      2.09
    1.37      1.44
    0.65      2.03
    2.03      2.09
    0.72      1.31
    2.10      0.72
    0.65      1.37
    0.65      2.61
    4.19      2.16
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.75      0.72
    0.72      2.03
    1.31      1.37
    1.44      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.44      1.96
    2.61      2.16
    1.44      2.68
    4.05      2.88
    0.65      2.03
    2.03      2.75
    0.72      1.96
    3.47      2.75
    2.75      4.05
    3.54      2.68
    2.68      2.68
    2.10      4.12
    6.28      2.75
    2.09      2.09
    1.44      0.65
    2.09      1.37
    2.03      0.72
    0.00      2.03
    0.65      1.37
    1.37      0.00
    2.03      3.47
    2.03      0.72
    0.72      0.72
    1.96      2.09
    0.72      0.72
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.02
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.75
    0.65      2.10
    1.37      0.72
    1.37      1.37
    2.03      2.10
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.03
    1.37      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    3.40      2.16
    0.00      1.96
    3.47      1.44
    2.03      4.07
    2.75      2.10
    0.72      0.65
    3.40      2.82
    1.96      1.37
    2.09      3.47
    3.40      3.22
    2.44      2.75
    3.33      2.10
    2.75      4.84
    3.92      3.47
    2.10      2.88
    2.10      1.37
    2.10      2.03
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.09      2.03
    1.37      0.72
    1.85      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    6.53      1.31
   63.10     60.09
  196.24    300.13
   20.85      0.64
   65.70    187.97
  101.85    108.62
  177.40     95.31
  114.04     47.82
   41.66     26.14
   83.61     46.93
   32.00     26.87
  136.56    133.67
  162.84     87.17
   73.67     20.74
   58.54     36.02
    0.72     15.82
   55.43     34.65
    5.55      4.20
   11.70      3.11
    4.28      3.03
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.31      3.40
    2.82      1.37
    2.03      3.40
    1.37      2.03
    2.75      2.09
    1.37      2.68
    3.47      2.68
    2.09      2.03
    2.03      2.03
    3.54      2.82
    2.68      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.65      1.37
    1.30      1.37
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.16      2.61
    0.65      7.25
    4.33      0.00
    2.16      1.31
    2.09      1.37
    1.44      0.00
   16.45     16.46
    0.65     16.23
   16.94      1.44
   15.44     15.50
    1.37      2.09
    0.65     15.02
   15.75     15.81
   15.09     17.84
    3.48     15.09
   16.54      1.44
   17.18     16.25
    0.65     17.11
   32.41     16.87
    0.00      2.03
   20.22      0.65
    1.31      2.10
    0.72      2.68
    1.37      0.00
    2.03      2.82
    2.75      2.03
    3.40      1.44
    0.72      2.09
    1.96      2.09
    2.03      2.75
    2.03      2.82
    1.37      1.37
    3.33      4.12
    1.37      2.09
    3.54      2.03
    1.37      0.72
    1.37      1.37
    1.31      2.75
    0.72      0.65
    1.44      0.65
    2.50      0.65
    0.65      1.44
    1.37      0.65
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    7.02      2.88
  161.11    237.69
  188.09    216.61
  104.49     68.80
   30.34     57.16
   72.09     69.14
  155.35    117.67
   96.67     66.08
  137.92     74.51
   63.62      9.78
   96.38     54.71
   57.88     23.52
    0.00     20.47
   58.20     19.00
   42.76     64.46
   20.42     17.61
   13.78     18.61
   34.78      0.72
    1.37     17.82
    1.31      0.72
   32.69     35.60
    0.00      0.00
    2.75      0.72
    0.65      2.75
   16.22      0.72
    2.75      2.82
    1.31      2.68
    2.16      0.72
    0.65      2.68
    2.10      1.31
    1.37      2.09
    2.09      2.03
    0.65      2.03
    2.09      2.03
    4.70      4.19
    1.37      1.44
    0.72      0.65
    2.09      0.00
    3.40      2.88
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.37      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    3.54      4.57
    2.16      4.64
    2.16      3.92
    5.65      1.39
    3.60      2.68
   15.77     15.82
   32.16     47.11
   16.31      1.37
   33.08     46.85
   16.24     17.18
   30.35     15.15
   32.01     32.78
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.04
   16.46     30.74
   15.65     49.25
   32.10      2.88
   34.38     19.22
    2.88      1.37
   32.38     16.61
    0.00      1.31
    2.82      1.37
    2.68     17.81
    2.82      2.68
    0.72      0.65
   17.73      2.88
    1.37      0.65
    2.03      2.82
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.31      3.40
    1.37      2.68
    4.12      2.82
    0.72      0.00
    2.68      2.75
    1.37      2.75
    2.88      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   42.95     60.86
  177.15    208.23
  110.14    136.27
   66.36     76.47
   36.26    109.68
  137.16    137.52
  107.83     60.78
  209.43    147.44
  101.20    106.92
   47.43      9.82
   59.86     49.26
  109.73     78.07
   96.30     61.98
   82.45     75.12
   63.35     49.94
   10.32      1.73
   39.83     38.80
    1.45      1.37
   26.52     18.55
   17.35     63.45
   17.92      1.44
   31.99      4.97
   19.44      0.72
    2.68      2.88
    0.00      1.30
    2.10      1.37
    2.03      2.10
    0.00     15.76
    2.81      1.37
    1.37      2.03
   17.25      0.65
    1.44      2.09
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.68      4.20
    1.37      0.72
    0.68      1.96
    2.68      2.82
    3.47      2.09
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.31
    1.37      1.45
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    3.60      6.53
    4.33      4.57
    0.72      4.57
    3.56      1.96
   20.79     17.83
    3.62      1.96
   20.39     32.62
   14.35     15.83
   49.67     49.25
   32.43     62.14
   33.54      2.16
    0.65     17.09
   49.71     31.59
   16.40     30.96
    0.00      0.00
   15.10     15.09
   29.45     16.52
    0.00      0.65
    2.02     17.10
    2.10      2.03
   17.22      2.03
    1.37     15.65
    1.44      3.33
   17.75      3.40
    4.91      1.44
    4.19      2.82
    0.00      1.37
    1.37      0.65
    1.31      2.16
    1.31      2.09
    1.37      2.03
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      1.31
    3.47      2.10
    0.00      0.00
    3.74      3.88
    0.72      2.03
    2.75      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.28      0.00
   43.00     60.27
  138.18    208.04
   96.15    136.33
   59.90    127.13
   70.99    161.24
  169.46    144.85
  123.65     71.41
  166.79    113.28
   58.92     29.42
   81.33     48.12
  126.53    101.44
   84.21     30.88
  100.15    133.08
   38.39     26.54
   88.50     76.33
   80.18     46.72
   29.37     43.56
   19.85      4.84
   64.74     25.03
   18.36     34.44
   10.26      2.46
   25.19      1.44
    0.65      0.72
    2.03     15.82
    1.31      4.12
    1.31      3.40
   19.29      2.16
    2.82      2.09
    0.72      0.65
    1.37      0.65
    2.03      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      1.44
    0.00      2.03
    1.37      0.72
    1.31      2.68
    2.09      0.72
    1.31      2.09
    2.03      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.09      2.02
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      3.98
    3.60      5.22
    5.05      4.57
    2.88      2.61
    4.34      3.91
    1.44      1.96
   19.05     49.26
   34.16     17.27
   34.34     18.58
   20.59     18.49
   17.15     17.98
   32.93     49.34
   20.15     17.14
   30.70     17.92
   19.62     19.91
    6.90      2.82
    5.56      0.00
   15.03     30.19
   19.16     15.80
    2.89     30.75
   18.81      2.68
    4.86     16.37
   31.48      4.92
   15.87      1.37
   17.17     17.10
    2.75      1.31
    4.82      1.37
    3.54      3.33
    2.68      1.31
    7.98      2.88
    4.32      2.10
    2.16      1.37
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.03      2.10
    0.00      1.31
    2.82      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    2.03      1.45
    9.06      4.32
   97.63    127.37
  147.04    212.83
   23.72     30.81
   97.55    188.41
   49.33     74.98
   78.27     53.78
  152.74    135.04
  146.68     68.59
  137.03     91.55
  119.79     50.56
   48.70     55.01
  221.58    153.52
   22.82      8.54
  122.38     77.68
   60.55     51.29
   40.01     22.25
   25.37     28.32
   28.75     21.03
    4.52      1.59
    9.60     16.52
   30.56     32.79
    3.56     17.41
   16.88     16.24
   33.85     19.45
    1.31      0.72
   17.47      4.92
   18.00     15.89
    0.65      0.72
    0.65      2.68
    0.72      1.96
    4.84      2.16
    0.72      1.31
    2.82      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.00
    0.65      3.47
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.65
    2.75      1.37
    4.98      8.63
    4.26      7.91
    5.05      2.61
    2.89      0.65
   19.35     18.98
   18.32     18.11
    5.06      3.33
   16.55     17.77
   17.25     34.60
   37.53     19.26
    4.25     30.83
   33.65      2.81
    2.09     45.85
   17.70      6.95
   34.46     19.20
   32.30     31.61
   34.35     16.52
    1.96      4.26
   17.82     15.80
    2.10     15.83
    0.72      0.00
    0.00      1.96
   17.27      2.11
    2.03     17.03
   16.44     17.73
    1.44      0.65
    1.44     16.96
   19.18      2.88
    2.15      0.65
    1.37      1.38
   18.40      2.89
    1.31      2.82
    1.44      0.65
    3.36      3.40
    2.10      1.44
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      0.00
    0.00      0.72
    2.03      2.10
   12.40      7.93
  162.69    235.87
  119.83    164.57
   59.84    111.74
   30.70    135.10
  134.00    133.60
  150.59    117.63
  146.17    101.18
  139.10     70.25
   99.68     85.68
   89.69     47.56
  117.02     96.69
   70.23     46.82
   77.12     52.73
   55.66    100.31
   71.29     46.23
   35.17      7.59
   23.00      5.71
   18.51     18.40
    3.47      1.37
   18.27     17.76
    2.75     15.84
   15.10     16.96
    1.40      0.65
    2.75      1.44
   16.17      1.44
    2.67      3.53
   15.75     32.28
    2.03      1.44
    0.65      1.37
   16.63     17.15
    4.19      2.10
    0.72      1.31
   17.19      1.43
    2.10      1.37
    0.00      1.31
    3.40      2.16
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    5.77      7.84
    4.92      5.88
   19.98     21.16
    5.72      6.68
    3.60      1.96
   19.36     16.53
    4.91      4.57
    3.62      3.40
   31.94     48.23
   19.05      4.12
   15.44     46.11
   38.25     38.39
   34.81     16.45
    3.53     32.85
   17.86      4.16
   34.30      4.98
    4.27     46.40
   17.03     17.18
   48.62      4.98
    2.03      2.75
   17.18     17.75
    0.65      2.02
    2.75      1.37
   19.28     17.16
    2.10      1.31
    1.37      3.40
    0.72     16.95
    5.70      0.72
    0.00      1.96
   17.82      1.45
    3.47      1.37
    0.65      3.47
    1.37      0.72
    1.96      1.37
    2.09      2.82
    1.37      0.72
    0.00      1.31
    2.03      2.75
    1.37      1.37
    2.81      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.29      1.36
  122.75    167.69
  139.35    160.66
  150.55    189.74
   62.06     63.96
   77.85    173.34
  151.76    137.83
   51.38     17.48
  144.85     66.96
   85.50     44.83
   60.56     33.02
   32.11     37.09
   97.27     86.57
   74.28     69.87
  129.75     95.29
   90.64     63.70
   31.41     41.80
   39.54     24.70
   59.90     46.14
   12.06     32.68
   38.94     21.84
   10.97      3.83
   32.13      1.43
    1.96      1.44
   15.11     19.25
    1.31      0.72
    3.48      2.82
    2.61      0.72
   19.16     22.26
    1.44      0.00
    1.96     17.20
    2.10      2.75
    0.72      0.65
    2.10      1.37
   16.56      0.71
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.75      2.82
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      2.61
    5.05      8.49
    7.86      4.64
    5.00      5.88
    6.44     19.74
   32.37     17.12
    5.71      3.98
   20.48     19.15
   17.91     17.10
    4.98     49.84
   50.77      4.19
   16.46     17.73
   16.95     32.61
   20.01     19.88
   17.11     18.47
   36.30     20.55
   19.42     32.89
   17.12     17.11
   21.20     19.17
    4.19     17.79
   17.79     17.90
   17.17      2.10
    2.03     17.09
    1.43      1.96
   15.89      0.72
   17.15      2.10
    0.00      1.31
    2.09      3.99
    3.33      4.12
    3.54      1.44
    2.09      2.68
    3.47      2.09
    2.75      0.72
    2.10      2.10
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.09      0.00
    1.37      3.40
    2.75      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    6.33      0.00
   85.95    132.82
  150.46    209.43
   72.22     75.25
   57.18    151.08
   93.95    120.75
   97.98     61.42
  132.33     79.78
  109.84     57.61
   60.20     36.02
   97.58     80.54
  121.02     81.71
  140.65    134.92
  136.87     85.91
   65.40     42.63
   55.06     41.83
   19.96      8.24
   14.50      5.27
   16.10     34.73
   34.35     33.23
   17.96     17.20
    2.04     17.20
   18.63      2.83
   18.58      2.09
    2.82     16.95
    0.65      1.37
    1.31      1.44
   16.96      0.72
    0.65      2.09
    1.96      2.68
    2.68      4.26
    1.37      2.03
    3.47      3.42
    3.40      2.09
    0.72      0.72
