      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.16      4.57
    1.31      2.03
   18.60      2.15
    0.00      1.96
    2.03      1.37
    4.05     18.71
    4.19      4.05
    1.37      3.92
    4.12      3.33
    4.12      4.98
    4.98      2.03
   15.79      3.33
    3.40      5.43
    2.82      5.29
   20.57      4.64
   25.20     11.92
    6.29      4.98
    4.91      2.75
   34.28      4.26
    1.44      0.72
    1.31      1.37
    0.00      0.72
    2.10      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    3.33      4.19
    0.72      0.65
   17.20      2.82
    1.37      3.33
    2.68      2.82
    2.75     16.38
    6.80      6.29
    2.03      2.82
    3.47      4.05
    2.68      2.10
    4.12      3.54
   17.26      1.43
    4.57      6.94
    2.68      6.67
    2.03      4.06
   24.67      8.33
    7.73      9.62
    2.82      2.10
    2.82      0.72
    5.05      0.65
    0.72      1.31
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.72      2.61
    3.40      2.10
    1.44      2.68
    2.75      3.40
    1.37      0.65
    3.47      3.47
    2.03      5.36
    3.55      0.65
    4.78      4.91
    2.09      1.31
    2.16      3.99
    1.37      2.68
    4.91      4.05
    2.17      1.31
    4.12      3.47
    4.78      4.71
   17.13      5.50
    5.50      4.84
    7.52      7.73
    7.45     20.73
    3.54      2.09
   15.17      0.00
    2.81      1.44
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.71      1.13
    1.37      2.09
    0.00      0.00
    0.65      0.72
    3.33      2.03
    0.72      2.16
    0.00      1.96
    2.09      2.03
    3.40      3.47
    3.40      2.09
    2.68      4.19
    3.40      4.05
    2.70      2.09
    4.91      3.54
    0.65      0.65
    2.61      3.60
    2.15      1.96
    3.26      3.47
    2.03      4.84
    4.12      3.40
    2.75      4.12
    4.85      6.74
    4.85      3.98
    5.43      6.94
    6.22      3.47
    4.32      3.40
    2.09      0.72
    2.16      0.00
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.36      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    0.65      1.37
    4.19      0.72
    0.00      1.37
    0.65      3.33
    1.96      2.75
    2.82      2.75
    4.19      3.40
    4.05      4.77
    2.82      2.75
    1.44      2.61
    4.91      1.37
    1.37      2.09
    1.44      3.26
    4.94      1.31
    6.62      2.68
    6.42      2.10
    4.12      4.85
    7.18      3.47
    6.48      4.12
    6.63      4.12
    5.29      6.29
    3.47      3.54
    4.84      4.12
    3.52      2.09
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.96      4.19
    2.15      0.00
    0.72      0.65
    0.00      0.65
    4.70      4.19
    1.96      4.13
    2.75      3.40
    1.31      3.47
    5.57      1.44
    4.12      4.19
    1.31      2.09
    2.68      1.44
    0.00      1.37
    4.77      4.19
    0.65      1.37
    1.37      3.98
    1.37      2.03
    4.77      4.19
    3.54      4.64
    3.40      3.40
    2.88      2.68
    5.50      4.12
    3.54      2.75
    3.40      1.37
    2.82      4.77
    1.37      0.72
    1.44      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.06      1.13
    0.72      0.65
    1.96      1.44
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.30
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      0.00
    0.00      1.37
    1.31      1.31
    2.10      2.16
    1.37      0.72
    0.00      0.00
    1.96      5.43
    0.65      1.37
    2.09      2.68
    5.49      2.03
    2.03      6.22
    3.47      3.40
    2.88      1.31
    2.88      1.96
    2.75      0.72
    1.37      4.70
    1.44      0.65
    3.47      1.37
    2.16      1.37
    2.03      3.40
    2.03      2.75
    2.03      2.10
    4.78      4.84
    5.36      4.19
    1.37      3.47
    4.84      2.82
    2.03      2.68
    2.03      2.10
    2.75      3.47
    2.75      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
   17.69      8.59
   93.28    158.47
   85.88    148.10
   94.01    191.62
  172.44    230.90
   85.51     91.65
  216.44     75.08
  139.85     99.87
  127.02     57.48
   85.13     64.56
  120.68     88.79
   45.73     36.24
  175.79    147.74
   32.12      8.45
   36.17     10.25
   11.20      3.25
    1.37      0.72
    4.71      5.56
    1.37      0.72
    1.37      2.68
    2.10      0.72
    1.37      0.72
    2.10      3.33
    0.65      4.64
    4.12      1.37
    3.40      5.56
    4.98      1.96
    3.47      1.44
    1.37      3.40
    1.37      2.03
    3.47      1.37
    2.82      3.40
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      5.94
    2.09      0.72
    2.82      0.00
    4.98      3.40
    0.72      0.65
    2.10      0.72
    0.65      0.72
    2.05     16.47
    2.03     31.45
   31.27     33.90
   47.52     19.36
   18.63      2.10
    1.37     16.47
   15.74     18.41
   16.53     30.85
    2.16      0.00
   31.74      1.37
    1.31      4.71
    0.00      1.37
    4.84      2.75
    2.16      1.37
    2.10      1.37
    0.65      1.37
    0.72      0.00
    2.03      3.40
    2.68      2.82
    4.05      4.19
    4.05      4.12
    1.44      1.37
    3.40      2.82
    2.03      2.75
    2.75      2.03
    0.72      0.72
    2.68      2.09
    2.09      3.40
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.65      0.72
    2.03      1.44
    1.37      1.37
    0.70      0.00
    5.09      2.82
  131.34    157.31
   65.01    133.75
    4.64    158.20
  177.09    283.87
  112.56    133.57
  193.08    103.80
  191.74    114.91
  186.68    110.77
  107.44     80.53
  159.75     83.04
   89.94     64.32
   68.76     52.76
  111.88     73.07
   19.78      2.81
   21.51     19.85
   18.13     18.32
   16.24     32.40
    1.44      0.65
   30.37      1.44
    4.78      4.84
    0.65      2.09
    4.19      2.09
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      2.61
    0.65      1.37
    3.47      2.75
    2.16      1.31
    4.12      3.47
    2.03      2.75
    3.47      2.09
    2.03      2.75
    1.44      0.65
    0.65      1.37
    2.75      2.10
    2.10      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.02
    2.03      2.03
    0.00      0.72
    1.37      4.57
    2.16      2.68
    2.03      4.05
    4.33      4.57
    2.82      0.72
    2.18      1.96
    4.32      0.00
    1.44      0.00
    1.37      0.00
   15.67     30.95
   30.04     33.08
   15.16     46.20
   47.36     49.35
   33.61     48.01
   17.87     46.46
   33.76      0.72
   48.08      5.48
   17.24     16.45
    1.44      1.31
   32.17     30.71
    1.37     19.77
   17.14      1.37
   19.26      4.19
    1.44      1.31
    3.47      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.03      1.44
    1.96      2.75
    1.44      1.37
    2.68      4.12
    2.75      1.37
    2.68      3.54
    2.75      1.37
    1.44      1.37
    0.65      2.03
    2.09      0.00
    1.06      2.75
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      0.00
   16.65      7.01
  136.06    182.42
   68.70    130.20
  100.91    232.28
  110.53    168.11
  146.78     90.32
  155.71     97.85
  130.99     83.52
  149.33    111.32
  154.17     75.15
   62.47     29.77
   53.23     55.74
   67.17     77.25
   36.08     62.85
   79.16     40.24
   49.14     33.49
   12.33     33.41
   17.94     32.37
   46.16      2.14
   31.45     15.82
    0.00      2.68
   15.10     31.65
   20.52     20.01
   17.27      1.44
   17.26      3.47
    1.37      2.09
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.65      2.68
    0.72      0.65
    0.00      0.65
    2.09      2.03
    2.82      0.72
    2.03      1.96
    1.37      2.82
    2.06      1.37
    3.47      0.72
    1.37      2.75
    0.00      0.00
    1.37      2.03
    2.68      2.16
    2.75      2.68
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      5.88
    0.65      0.65
    4.01      2.44
    4.98      5.95
    0.65      2.03
    7.61      8.85
    2.88      1.31
    1.85      1.71
   20.06     15.16
   32.30     45.76
   30.11     58.89
   16.39      2.87
   33.85      4.12
   15.71     32.00
   46.46     48.04
   31.39     47.90
   18.60      2.75
   34.30     32.06
    2.09     15.71
    2.75     17.02
   32.20      2.89
    0.00      0.65
   17.89      4.64
    0.65      3.40
    6.23      4.19
    2.16      1.37
    2.09      2.03
    1.44      0.68
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.16
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.76      2.10
    1.96      3.47
    2.09      2.09
    2.09      0.72
    1.31      2.09
    0.72      1.31
    1.37      2.03
    1.44      0.00
    1.31      2.09
    2.75      2.75
    1.30      0.72
    1.44      0.72
    0.72      0.00
    2.35      2.09
   31.71     22.26
  106.02    178.83
   51.30     83.45
   90.49    287.97
   23.08    106.34
  215.63    213.72
  140.69     62.58
  188.23     86.00
   96.87     24.03
   79.67    100.40
  102.72     80.51
  130.39    132.23
  150.92    134.42
  138.56     80.28
   83.71     43.63
   46.29     32.90
   72.08     41.08
   32.73     48.77
   26.73     17.61
   32.35     17.97
    8.65     30.20
    1.37      0.00
   33.07     18.63
    0.65      0.65
    1.96      5.50
   18.65      2.10
    4.78      4.26
    2.10      0.65
    0.65      1.37
    0.72      0.72
    2.09      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.03      2.04
    1.37      2.10
    1.44      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.75      2.09
    2.75      1.31
    0.00      2.10
    0.72      1.31
    3.47      6.59
    2.16      3.33
    2.81      3.33
    5.05      1.96
    4.26      3.33
    3.47      2.77
    2.88      1.96
    2.11      1.96
   29.46     49.25
    2.10      0.72
   24.41      2.68
   17.10     17.89
    2.09     45.82
   32.83     47.23
   80.83     93.92
   50.71      4.94
   37.06     17.89
   20.92      2.75
   19.99     17.08
   17.72     18.53
    2.82      1.44
    2.09      1.31
    2.75      3.47
    0.00      0.65
    4.77      4.71
    4.82      2.03
    2.75      3.40
    6.21      2.03
    6.02      1.37
    3.73      0.72
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.30      0.00
    0.65      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.09
    1.30      1.44
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.37
    1.37      2.03
    0.69      0.00
    8.75      3.61
   56.11     73.21
  111.88    187.75
  141.40    207.16
   29.82    110.69
  174.07    167.22
  105.33    111.00
  123.89     41.54
  251.74    132.11
   80.21     31.45
  162.52    105.13
   48.86     60.97
  115.37     80.86
  104.12     58.92
   58.15     41.45
   39.84     76.31
   86.94     42.27
   49.34     48.53
   42.24     49.31
   32.84      4.27
   48.94     33.56
    2.83      1.37
    2.75      3.40
   15.81     15.81
    2.10      0.00
    4.84      3.54
    0.65      1.31
    2.61      2.82
    2.75      2.88
    3.33      2.75
    1.37      2.75
    1.37      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.96
    3.54      3.92
    0.73      3.99
    3.47      4.05
   19.90     22.29
    4.98      4.05
    3.47      2.68
    8.60      3.42
    2.82      1.96
   17.91     17.91
    2.82     28.74
   15.87      6.01
   15.15     31.84
   17.16     15.72
   50.15     63.05
    2.82     15.03
   18.63     17.84
   31.66     17.84
   32.13     19.82
   18.45      4.26
    3.46     17.09
   17.75     34.78
   17.09     17.82
   19.30      2.82
   31.41     16.42
    2.02      2.75
    2.74      4.05
    0.72      1.37
    2.82      3.33
    2.75      2.68
    2.82      3.40
    3.54      1.37
    1.37      0.65
    1.44      1.37
    2.82      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    4.38      0.72
   29.75     22.74
   95.37    109.60
   66.49    159.74
  120.04    236.45
   75.18    158.74
  167.60    108.27
  142.46    106.68
  128.81     73.73
  131.39    139.89
  202.98    124.78
  143.90     90.40
   80.65     67.37
   55.46     33.39
   34.19     35.91
   16.57     18.22
   18.91     34.78
   15.50     16.88
    2.03     16.23
   33.58      4.77
    2.68     31.32
   48.93      6.36
    1.37      1.37
   19.23     51.52
    1.44      1.37
   20.09     17.19
   31.78     17.20
   17.13      2.81
    3.47      2.09
    3.46      2.75
    1.31      2.09
    3.40      2.82
    2.68      2.09
    2.75      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    3.47      3.33
    1.37      7.97
    2.16      0.00
   19.11     20.47
    3.60      2.61
    2.88      4.57
    5.00      5.29
    2.88      2.61
    6.22      4.19
   20.80     18.42
   18.43     34.24
   33.10     60.93
   49.54     17.88
   30.25     63.13
   34.36     34.22
   17.93      1.36
   20.03     17.83
    4.78      2.82
   20.57     19.28
   15.07     17.76
    2.03      1.38
   17.23     18.41
    2.03      1.37
   32.88     19.18
    3.40      1.37
    2.68      5.56
    2.82      2.68
    3.47      1.37
    2.75      3.40
    3.47      3.40
    0.41      2.44
    4.19      3.99
    4.19      3.47
    1.44      1.96
    2.82      0.00
    2.82      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.68      2.10
   89.83    102.92
  115.34    149.85
   68.76    163.18
  163.53    232.18
  135.76    248.04
  107.19     70.19
  183.22     83.38
   36.69     37.85
  115.74     64.75
   71.09     48.03
  144.09    105.60
   46.62     59.83
   77.18     31.69
   34.27     18.20
   44.16     52.16
   33.50     34.94
   50.89     32.82
   40.67     12.01
    2.10      0.72
   12.34      3.76
    1.31     17.92
    1.37      1.37
   16.55     17.87
    3.40      2.75
    0.00      1.38
   34.40     17.90
    2.09      3.33
    2.68      3.54
    2.02      1.44
    4.19      1.44
    2.03      3.40
    1.96      3.40
    2.03      2.16
    2.75      1.37
    2.82      1.44
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      1.96
    2.82      4.64
    1.37      2.03
    2.75      5.36
    4.91      4.05
    3.40      6.01
    5.70      3.40
    5.70     17.70
    3.56      5.29
    3.47     31.42
   33.80     19.21
   48.17     32.76
   33.78     34.27
   32.77     48.71
   33.61     61.97
   50.94     19.82
    4.25      6.01
   16.44     32.00
   34.96     19.16
    6.27      2.81
   34.29     17.18
    2.16      1.37
    2.03      1.37
    3.47      2.75
    0.72      2.68
    1.44      0.00
    4.12      4.12
    1.31      1.44
    2.75      5.36
    2.68      1.37
    2.03      4.05
    2.88      2.09
    2.16      0.65
    4.84      4.12
    1.37      1.96
    2.75      2.75
    1.44      1.37
    2.09      1.37
    1.44      0.00
    2.09      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   52.78     48.67
   25.30     31.94
  140.96    212.48
   53.50     72.62
   79.98    241.06
   85.96    106.39
   87.29     57.11
  147.04     67.47
  180.08     95.82
  166.84    134.74
  108.77    102.23
  117.23    116.62
   75.13     34.27
  158.67     87.44
   87.11     76.94
   46.78     82.13
   36.84     22.09
   33.80     18.64
    5.30      6.94
   20.65     19.36
   17.86     17.99
    2.10      1.44
   32.63     18.33
    1.37      2.10
    1.37      0.72
    3.40      2.16
    2.03      4.05
    0.65      0.65
    2.09      2.03
    2.16      2.03
    3.26      4.12
    2.09      2.82
    4.77      2.82
    2.75      3.40
