      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.31      2.03
    0.00      2.03
    0.72      0.00
    3.54      3.99
    2.68      4.12
    4.78      2.75
    5.56      4.77
    0.65      1.44
    4.84     17.22
    0.65      2.03
    2.82     17.79
    6.72     34.18
    5.54      4.91
    5.43      6.22
    2.09     18.40
    0.72      0.65
    6.28     17.84
    2.16      2.68
    2.75      2.75
    5.70      0.65
    1.96      4.12
    2.09      1.44
   15.82     14.34
    0.72      2.10
    0.00      0.00
    0.72      0.65
   15.08      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      1.44
    0.72     15.82
    0.00      0.00
   15.50      0.72
    0.65      2.09
    0.00      1.31
    0.72      0.00
    3.40      0.72
    0.65      2.81
    0.65      2.68
    3.98      4.84
    5.56      4.84
    4.05      1.37
    2.10      4.19
    0.65      1.37
    4.85      1.44
    1.31      4.77
    6.66     20.74
    2.88      2.75
    1.44      1.31
    4.77      3.54
    4.57     20.08
    3.47      1.44
    0.72      2.03
    5.94      6.42
    0.72      1.31
    2.03      2.09
    3.47      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.31      2.75
    0.72      0.65
    2.16      0.65
    2.68      4.64
    2.03      4.19
    5.49      4.84
    3.47      2.10
    2.10      1.37
    4.12      3.47
    0.72      0.65
    4.77     19.23
    4.57     18.71
    4.19      2.88
    1.44      3.33
    0.00      2.61
    6.08      5.49
    3.60      2.09
    3.54      3.92
    2.16      1.37
    4.77      2.16
    3.40      2.82
    0.00      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.75      1.44
    1.37      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    4.05      2.16
    0.65      3.40
    2.03      2.61
    5.90      4.60
    3.40      2.82
    2.75      3.54
    3.40      3.40
    0.00      0.72
    3.40      3.47
    2.82      3.33
    3.26      4.26
    4.19      2.09
    2.09      0.72
    0.65      2.68
    4.57      3.54
    5.43      7.08
    3.33      2.82
    2.75      3.47
    1.37      2.03
    0.72      0.00
    4.77      3.54
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.31      3.40
   17.23      1.37
    2.09      2.03
    3.26      6.22
    2.61      3.47
    4.26      3.40
    4.19      2.75
    2.16      0.00
    3.33      3.40
    2.09      2.81
    3.98      2.03
    1.37      3.60
    4.05      2.82
    1.37      2.09
    1.37      4.64
    0.72      1.96
    3.40      3.98
    7.73      4.85
    2.09      2.09
    4.91      0.72
    0.65      2.75
    4.15      0.72
    0.72      0.65
    6.55      2.16
    3.02      0.00
    3.73      0.65
    3.36      0.00
    2.94      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.14      0.00
    0.00      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      1.31
    3.33      2.16
    2.09      2.09
    0.72      2.61
    1.96      4.12
    6.94      4.19
    4.78      2.82
    1.96      2.89
    2.03      3.33
    1.38      2.10
    2.82      3.33
    3.81      1.85
    3.47      2.09
    1.31      2.82
    2.75      1.37
    2.03      2.16
    2.61      4.19
    3.26      3.54
    5.36      3.47
    3.47      6.29
    0.65      2.03
    2.16      0.00
    2.03      1.44
    0.72      1.31
    0.65      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      3.33
    2.03      2.09
    1.44      0.72
    2.03      1.96
    1.96      6.22
    6.21      4.19
    2.82      2.68
    2.10      2.03
    3.47      1.37
    3.40      3.47
    1.31      2.82
    4.05      3.54
    1.37      0.00
    2.68      3.47
    1.38      2.10
    2.75      3.26
    0.00      4.05
    2.82      2.68
    4.91      3.33
    4.19      1.44
    4.19      2.82
    1.31      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.72      1.30
    3.40      1.44
    0.72      2.68
    0.65      1.31
    7.18      6.93
   20.69      6.49
  122.26    185.46
  118.75    151.79
   88.88    146.18
   82.84    144.51
  110.04     64.88
  235.32     98.98
   77.81     63.58
   96.60     75.84
  110.67     54.59
   98.76     69.10
   88.00     53.99
  126.51     80.73
    6.13      3.53
   30.74      9.32
    2.10      2.10
    1.44      0.00
    1.31      2.09
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      2.03
    1.96      2.10
    0.72      0.72
    1.44      0.00
    3.99      6.87
    3.47      7.98
    4.19      4.71
    5.56      3.40
    4.19      1.44
    4.26      2.09
    2.03      2.09
    2.75     16.40
   14.44     15.82
   16.51     16.46
   17.11     31.56
   31.19     19.68
   16.60      3.33
   18.33     46.28
   17.12     18.49
   17.96      1.37
   19.27      3.53
    2.75      2.09
    2.09      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.96
    2.03      1.44
    1.37      1.37
   12.14      5.40
  144.01     85.65
   51.71    206.42
   66.60    132.62
  123.95    246.04
  174.56    142.46
   74.94     34.20
  155.83    128.77
  204.28     99.57
   29.25     67.89
  270.44     80.55
   62.38     50.77
   57.32     63.18
   68.30     38.65
   32.63     17.11
   29.16     50.51
    3.33      2.75
   15.56      1.44
   18.31      4.19
    1.31      0.72
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.09
    3.47      6.53
    4.91      5.43
    4.84      3.98
    6.29      6.80
    2.88      3.40
    3.47      2.09
    3.61     15.03
   17.80     18.46
   17.20     16.47
    2.82      2.76
   30.19     61.57
   18.59     30.18
   61.81     19.27
   46.52     49.54
    4.25     17.02
   61.70     50.01
    1.36      2.75
   21.43     31.43
   18.53     17.23
   17.16      1.37
   18.47      3.46
    0.00      0.72
    3.47      1.37
    0.00      0.72
    0.65      1.30
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.65
    3.60      1.35
   28.81     32.24
  129.77    189.77
   92.63    127.36
  114.40    229.82
   84.92    104.37
  134.79     87.89
  150.61    116.62
  147.16     90.56
   86.02     86.42
  131.00     45.90
   78.94     77.95
   93.32     92.03
   76.83     10.58
   31.35     19.06
   20.79     51.13
   31.80     16.95
   18.56     17.20
   18.24     19.36
   31.86     18.47
   33.08     47.53
    0.65      0.00
   17.19      2.10
   17.25      2.81
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.78      1.78
    0.72      0.00
    2.16      4.57
    2.81      6.59
    2.75      6.02
    7.08      2.03
    4.26      6.66
    4.93      2.75
    6.35     18.43
    2.03      3.40
   17.97     17.12
   19.34     17.84
    2.80     29.45
   17.19     46.47
   17.81      3.46
   94.57     81.32
   32.07     17.02
    2.82      3.40
   19.21     18.55
   17.09     48.89
   31.44     19.12
   17.00      2.75
   20.06      2.03
    2.75      2.16
   16.37     17.02
    2.09      2.16
    1.96      2.75
    3.54      1.44
    2.75      1.44
    0.00      0.00
    1.36      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.31      1.44
    0.00      0.00
    2.03      0.65
    0.00      2.10
    0.72      0.65
    4.37      2.88
   33.04     23.75
  108.17    184.87
   76.50    107.95
  166.02    280.83
   77.12     69.93
  155.60     67.76
   63.42     38.32
  115.38     96.95
   96.78     50.61
  103.18     42.55
   96.64     80.74
   64.00     50.95
   78.61     82.96
   74.80     53.77
  110.82     31.03
    6.08     19.44
    2.89      2.75
   17.98     32.98
   16.48     16.53
   32.85     33.80
   25.77      2.88
   18.00      1.37
    0.65      2.10
    1.31      2.10
    3.14     16.50
   15.75      2.83
    3.40      2.17
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    2.88      5.22
    0.65      7.25
    5.77      2.61
    7.73      8.05
    3.54      3.33
    7.73      4.14
    2.03      5.36
    4.93     16.39
    4.99      3.40
   16.54     18.34
   48.22     77.40
   20.06     16.44
   50.05      4.90
   18.33     61.31
   32.25      3.54
   35.65     77.20
   34.97      6.22
   24.93      2.88
   35.78     17.90
    2.68      2.83
    4.35     17.71
    2.75      3.40
   17.32      2.68
    3.54      0.72
    1.31      1.37
    3.47      1.37
    4.82      0.00
    0.00      2.03
    5.36      2.09
    5.95      3.53
    3.66      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.36      1.44
   23.76     18.47
   60.91     86.71
   94.05    159.88
  122.63    184.16
  125.27    155.38
   68.49     38.73
  117.60     62.14
   97.27     48.91
   54.83     41.58
  111.58     72.41
  122.40     57.36
  108.06    105.36
  138.07    121.55
   62.05     27.67
   71.46     63.21
   31.82     16.54
   22.36      3.40
   33.59     49.24
   34.07     21.46
   19.05     15.59
   18.53      4.26
    1.44      2.03
    1.31      2.09
    4.05      2.88
    2.03      1.37
    0.65      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.65
    1.31      3.40
    1.44      0.65
    3.33      1.43
    1.44      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   18.70     20.27
    1.44      4.57
    3.54      3.99
    7.08      5.36
    4.19      5.88
    7.75      4.86
    4.26      3.33
    4.19     20.44
   18.72      2.11
    6.22     47.95
   30.23     20.41
   48.04     49.29
   18.66      2.09
   33.12     63.04
   51.91     22.27
   34.30     62.41
   16.50      3.40
   32.24      4.11
    2.03      2.75
    4.91     18.32
   33.39     19.24
    3.47      2.82
    4.91      1.31
    2.03      4.77
    0.00      2.03
    4.33      0.00
    0.65      0.65
    2.09      1.37
    1.37      1.44
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      2.03
    1.37      0.00
    3.47      2.10
    0.65      2.10
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72    425.27
   97.59      7.93
  257.89     37.12
   54.56      7.92
   19.28      4.35
   28.46     23.45
   54.18     44.82
   27.45     29.92
   73.61     81.95
   96.37     59.11
   51.57     40.24
   73.51     34.98
    2.74      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.30      0.72
    1.44      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.06
   48.83    106.45
   74.45     95.25
   58.04     25.78
   26.31      8.38
   22.22      4.06
    4.34      2.61
    2.81      2.03
    4.91      2.09
    0.72      1.31
   15.81     17.68
   29.48     31.66
   32.33     31.64
   17.85     15.90
    3.60      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      2.74
    5.70     45.39
   35.68     45.28
   15.38     37.88
   56.39     40.75
   30.90     22.66
   21.49      8.51
   22.10      5.63
    3.37      3.57
    2.02      0.72
    2.68      2.88
   18.13     18.39
    0.00      0.65
   30.96     45.89
   45.78     33.29
    2.82      0.72
    4.20      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    5.23      6.42
    7.32      8.38
   16.53     15.54
   18.55     26.64
   10.27     13.15
    5.56      6.73
    7.80      4.57
    4.14      5.49
    7.73      4.84
    4.91      2.09
    2.16      3.27
    2.75      1.44
   17.15     17.01
    1.43      0.65
   30.71     31.50
   49.30     47.85
    0.65      1.37
    1.43      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    0.00      5.09
    7.58      9.81
    8.07     14.98
   10.00     17.09
   16.37     10.22
   18.98      4.98
   14.93      7.08
    3.49      3.55
    6.68      7.60
    3.14      4.72
    4.84      2.89
    2.66      2.80
    4.06      2.16
    1.31      3.54
    1.31      0.72
    0.72      1.37
    0.00      0.00
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
