      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.29
    0.00     25.76
   46.94     54.70
   28.90     25.06
   51.25     12.65
   12.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  640.71    356.04
 1974.04   1157.66
 1408.97    930.23
 1578.49    601.18
 1055.87    518.51
  589.52    924.88
  898.49   2951.58
 1022.63   1462.52
 1228.64   1873.86
  473.82    287.34
  994.60    405.79
  633.46    129.02
  102.44     18.26
   66.73      6.42
   30.93      2.45
    2.60      0.00
    1.59      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.22
  200.99    226.16
  133.39    397.71
  283.76    273.24
  332.30    248.82
  247.89    145.75
  177.44     96.42
   95.07     92.25
   20.17     15.17
   20.23      0.00
   17.25      2.16
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.09     60.21
  141.07    169.92
  121.88    153.29
   58.46    183.60
  177.35    229.27
  109.27    118.48
  134.96     63.02
  227.71     89.06
  137.17    117.78
  167.93    158.79
  184.07    158.32
  162.36    283.60
  202.32    135.19
  311.33    300.16
  123.42    139.14
  288.92    150.86
  107.99    107.27
   93.91     79.12
   33.90     17.02
   21.19     31.00
   46.64      2.15
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
   30.80     30.92
   74.30     77.47
   17.81     16.49
    2.16     14.89
    1.40      0.00
   16.63      0.74
    0.00     14.37
   30.81     15.76
   93.40     94.29
   91.92     91.28
   34.12     61.56
   75.93    196.49
  141.60    186.70
  276.57    157.82
  126.23    190.26
   52.20    121.54
  232.49     99.52
   95.85     50.16
  152.34    142.36
   19.92     32.15
    6.50     15.72
   48.78      2.18
   14.98     30.70
   29.99      3.61
    0.73      0.00
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.89      0.00
   50.17     62.88
  170.98    243.25
   89.95    118.15
  157.48    272.96
  166.58    217.43
  126.33    136.16
  225.39    110.50
  152.87     57.56
  102.02     81.73
   64.94     35.13
   54.12     45.40
  137.32    109.04
  130.91     78.92
  115.91     84.97
   67.57    170.69
   89.68     66.04
  203.68    132.02
   48.29    123.65
   52.00    109.45
  182.12     84.22
   84.14     36.04
   48.88     93.51
   79.96     65.58
   15.88      0.72
   51.96      2.09
    0.00      0.74
    2.11     30.94
   29.63      0.72
    0.65      0.71
    0.72      0.00
    0.72      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      1.37
    0.72      0.65
    1.37      1.37
    3.33      4.84
    1.31      1.44
    0.65      0.74
    4.07      2.88
    0.00      0.00
   32.06     61.79
   17.69      2.75
   17.17     32.92
   34.12     32.90
   15.72     75.89
   91.98     34.47
   51.34     23.53
   21.80     24.04
    4.19      6.73
   11.92      4.26
   33.31     38.30
    1.37      2.03
    4.27     21.02
    7.44      3.47
   10.14      7.81
   19.25      5.70
    2.75      5.43
    3.40      0.72
    2.16      1.44
    2.17      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.65      2.16
   29.54     20.74
   95.62    161.75
  131.78    171.19
   95.98    118.52
   99.44    124.13
   66.79     31.45
  128.95    113.76
   61.80     28.32
  176.54     74.40
   32.85     32.45
   71.42     74.42
   73.20     68.85
   79.03     42.92
  118.55    118.56
   49.41     42.49
   46.92     50.13
   52.77      6.43
    8.17      9.04
    3.54      1.37
    2.82      1.37
   40.18     34.34
    2.03      6.15
    2.82      3.98
    3.60      1.96
    7.60      4.91
    5.50     17.92
   19.29      3.47
    2.61      4.91
    2.82      1.44
    2.16      0.65
    0.72      1.31
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    1.37      5.88
    0.72      1.37
    5.70      1.37
    2.75      2.09
    0.72      0.00
    4.00      4.26
    0.00      0.00
   31.35     32.40
   45.68     60.19
   16.57     30.66
   34.34      4.90
    2.67     17.74
   17.08     48.53
   34.43     18.56
   51.11     46.88
   38.20     19.25
   23.28     20.48
   21.35     21.79
   38.25     21.42
    9.20      3.54
    2.16      1.37
    0.72      0.65
    3.40      3.40
    3.26      4.19
    5.36      4.91
    5.55      4.64
    3.33      4.12
    6.15      2.16
    8.84      4.12
    4.38      3.40
    1.31      1.44
    4.19      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     17.96
   44.62     59.56
  102.49    130.34
  124.52    209.11
  102.94    158.12
   90.79     77.62
  135.74     67.09
  107.27     39.31
   56.60     50.70
  137.40    118.39
  102.59     96.95
  142.80     85.59
   46.45     30.00
   87.08     55.44
   45.24     31.60
   15.23     35.42
   78.14     80.33
   34.90      4.04
   20.81     17.18
    5.28     24.71
   20.59     20.02
   34.46     18.05
    3.55      0.72
    2.09      2.03
    0.65      2.61
    0.65      2.75
    3.47      3.40
    3.54      1.37
    1.37      2.68
    4.19      2.03
    2.68      2.89
    3.47      2.75
    2.03      2.75
    0.00      1.31
    2.75      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.70     21.03
    0.72      3.27
    4.26      3.98
    2.88      1.96
    4.32      0.00
    1.31      2.77
    2.81      1.37
   16.33     17.25
   48.40     47.74
   18.41     31.69
   17.10     32.18
   19.29     31.56
   76.69     60.94
   18.38     20.00
    3.47      1.31
   16.51     18.54
   19.64     18.98
   33.60     49.60
   35.53     20.02
   17.13      5.29
    4.78      3.47
    6.28      5.49
    3.49      4.77
    3.40      2.16
    3.47      1.44
    2.75      0.00
    1.31      2.82
    2.61      3.54
    2.03      2.03
    1.37      4.12
    1.37      1.37
    0.72      1.96
    4.12      0.65
    2.75      2.16
    4.12      2.75
    0.65      4.19
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   15.53      7.93
   96.75    149.87
  101.03    156.28
  149.87    193.80
   96.55    108.30
  104.07     57.10
   74.97     62.57
  161.67    122.03
   86.49     58.14
   90.82     38.40
  131.71     84.11
   86.61     79.36
   41.32     38.70
  107.67     89.51
   63.94     17.76
   12.28      5.20
    4.84     20.20
    2.82      2.03
   34.07     35.61
   19.36     15.88
   19.23      2.75
    2.09      5.56
    2.75      2.75
    6.14      4.19
    1.37      2.03
    2.09      3.33
    0.65      2.03
    2.82      1.37
    2.82      2.03
    2.10      1.37
    2.09      0.72
    3.40      2.09
    0.00      1.37
    0.65      2.03
    1.44      2.61
    2.68      2.82
    3.47      1.44
    2.03      3.40
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      3.26
    4.33      5.88
    0.72      1.96
    5.70      3.33
   18.61     20.94
    2.16      0.65
    5.05      0.00
    2.83      2.68
    0.72     14.38
   32.84     33.60
   17.07     45.25
   47.64     34.13
   49.87     24.16
   31.47     34.38
   17.84     30.24
   18.52     34.09
   19.04     17.90
   34.92      6.21
    7.67      3.47
    2.09     17.80
   34.89     19.50
    1.37      4.64
    4.05      2.89
    3.61      1.96
    3.40      3.47
    2.44      3.09
    2.75      2.16
    2.82      0.72
    1.31      2.68
    0.65      2.10
    2.68      2.16
    3.40      2.82
    1.31      2.76
    0.00      0.00
    2.10      0.65
    1.44      1.38
    0.65      0.65
    1.44      2.68
    1.96      1.31
    2.75      3.54
    3.47      2.75
    0.65      2.75
    2.09      0.00
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.64      1.44
   71.31     89.37
  110.29    136.92
   82.83    156.89
  180.19    252.42
   71.13    158.90
  216.79    174.09
  110.20     63.91
  129.47     56.77
  119.20     42.85
   46.34     40.99
   87.72    106.61
   68.16     43.05
  135.58     79.54
  137.47    112.30
   72.15     27.16
   26.33     21.67
   17.49     19.23
   35.20     20.75
    2.81      2.03
    4.91     17.79
   19.43      2.75
    1.96      2.03
    3.40      4.33
    2.10      1.37
    0.65      2.03
    1.37      0.65
    2.68      4.19
    2.16      1.31
    0.72      0.65
    1.37      2.03
    1.37      3.33
    1.44      0.65
    4.19      1.44
    4.05      2.11
    0.00      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.03      2.10
    3.47      2.09
    0.65      2.03
    2.03      2.75
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.33      6.53
    0.72      2.61
    4.19      6.01
    2.82      3.27
    4.26      4.70
    5.05      3.92
    4.33      1.96
    2.88      0.65
    2.77      1.37
   32.20     76.63
   61.69     18.75
   19.02     32.76
   19.89     48.43
   34.93     50.06
   19.90      3.53
   30.74     46.42
   16.45     19.76
   61.35     19.97
    6.86      3.40
   19.12     18.59
    4.12      4.84
    4.11      4.19
    1.44      1.96
    2.68      2.75
    3.61      2.03
    2.03      1.37
    0.72      1.37
    0.72      0.65
    3.40      3.47
    1.31      1.44
    2.75      1.37
    0.00      0.72
    2.03      1.44
    1.96      3.40
    0.65      3.40
    1.37      0.72
    2.10      0.72
    2.16      0.65
    1.34      0.00
    0.65      1.37
    0.00      1.37
    1.37      1.37
    1.44      1.96
    1.96      1.44
    2.75      1.37
    2.09      2.75
    0.65      1.37
    1.37      2.10
    2.82      0.72
    0.72      0.00
   40.06     35.92
   42.97     46.72
  126.93    188.46
   66.85    122.34
   65.98    137.28
  125.16    189.68
   55.92     55.93
  135.14     58.68
  107.16     42.72
   85.35     41.41
   91.23    106.83
  132.29     50.27
  214.40    148.33
   27.04     36.06
  196.98    149.87
   11.47     31.27
   46.01     21.57
   19.15     33.90
   47.70     22.84
   34.90     19.97
    4.84      4.84
    4.84      2.75
    4.26      1.44
    0.65      2.68
    3.26      3.60
    2.10      2.03
    2.09      0.72
    1.37      1.37
    2.02      1.37
    0.65      2.03
    2.75      3.40
    2.81      0.00
    1.37      2.75
    0.72      0.00
