      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    0.00      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.23
   48.52     39.70
   11.73      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1627.39    724.95
 1618.65    493.06
 1462.52    829.77
 1130.11   3055.12
 1884.88   2176.53
 1029.16   1867.76
  891.77    852.34
 1067.81    567.21
  733.45    405.21
  643.83    267.10
  355.62    121.89
  217.43     68.60
  144.45     17.76
   57.39      6.57
   86.08      7.83
   32.47     15.13
    5.20      1.44
    0.00      0.00
    0.87      0.00
    0.74      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   45.40    160.41
  385.45    348.24
  114.56    122.69
  148.21    234.41
  179.60    126.50
  209.35    167.40
   65.53     75.46
   48.95     44.67
   30.89    102.04
   32.29     31.65
  164.27     66.32
   59.71     32.46
   16.61     14.37
    2.16      0.72
    2.90      0.00
   28.10     29.62
   57.55     31.05
    1.36      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.63     46.54
  234.43    265.93
  172.08    220.88
   65.06     64.58
   30.83    125.02
  146.18    120.69
   80.83     57.86
  270.30    291.68
  337.50    241.05
  157.92    152.08
  143.76    125.63
  279.05    312.88
  202.06    161.64
  238.88    179.58
   96.65     66.12
   54.04     52.89
   45.30     98.32
   44.43     46.61
   41.40     18.67
   61.31     48.03
   91.92     32.61
   31.84      2.17
    0.72      0.00
   18.47     15.51
    0.00      0.00
    0.72     14.80
    0.65     30.30
   43.06     15.58
   29.65      2.88
    1.37      1.44
    0.72      0.00
    2.91      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   30.80     30.20
   30.70     45.95
   17.33      0.00
   29.98     75.19
   76.64     33.83
   30.70     45.82
   62.16     76.75
  156.84    201.83
  219.77    175.34
   98.62     95.88
   52.33     47.30
   91.57    197.58
  168.11    140.44
  127.42     81.64
   64.26    138.72
  122.57     48.80
   33.00     17.15
   50.33     32.15
    0.00     45.68
   17.82     62.15
   45.06     47.13
   17.23      0.72
  138.77     65.83
   32.89      2.89
    1.45     15.72
    0.71      0.00
    3.62      0.00
    2.02      0.73
   14.35     15.72
    1.45     14.98
    0.00     29.99
   29.99      1.43
   30.04     16.42
   15.64      2.89
    1.46      0.00
    0.00      0.00
    2.19      0.00
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.01     62.30
  230.48    234.28
   92.99    189.86
   94.62    137.25
   53.37    149.42
  110.50     89.29
  158.40    127.53
  104.07     96.35
  183.96    181.58
  188.17    146.43
  256.95    178.00
  157.46    122.44
  159.88    147.15
   89.77     93.88
  202.14    193.79
  151.15    115.99
  107.26    110.82
  118.24    128.43
   81.88     63.79
   23.37      2.45
   94.97     48.96
   42.99     26.59
   34.55     24.33
    5.53     31.08
   21.50     18.28
    0.00     15.10
   63.35     47.56
   47.46     19.43
    0.65      0.72
   16.61      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     30.27
   15.75     16.53
    0.65     14.96
   14.44      0.72
   15.09      1.45
    2.88      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.75
    2.03      2.75
    2.09      1.44
    2.03      2.75
    4.05      3.54
   31.08     47.39
   32.95     31.56
   32.27     19.33
   21.10     20.58
   20.62     21.98
    6.09      6.29
   36.15     36.94
    5.56      5.70
    8.35     33.52
   22.65     20.51
   49.41     22.75
   24.27      6.89
   34.28     32.94
    9.99      3.40
    6.23     36.12
    2.16     14.37
   19.34      2.11
   32.22     15.77
   15.68      0.71
    1.44      0.00
    3.45      1.31
    4.77      1.31
    0.72      0.72
    2.55      0.65
    6.27      5.56
    2.09      0.72
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31     15.76
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   45.13     57.99
  133.01    207.38
   74.59     91.89
   52.48    136.14
   95.15    170.13
  131.30     65.46
   64.77     67.75
  140.98     82.69
  129.11    105.42
  130.37     86.80
   77.84     42.15
  129.07    134.20
   83.85     37.47
  154.70    113.40
   64.87     54.24
   47.25     15.66
   26.82     47.41
   28.84      4.71
   18.44     31.42
    4.05     21.66
   47.76     27.05
   39.96     21.32
    9.73      2.31
    5.07     31.66
    1.45      0.87
   33.20      1.44
    0.72      0.72
   15.10     30.68
   14.13      1.37
    0.65      0.72
    2.03      2.03
    2.17      1.37
    0.00      0.00
    1.96      2.03
    3.47      2.16
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      5.94
    5.05      1.31
    2.03      2.09
    4.86      2.18
    1.96     17.09
   18.91     18.39
   17.17     17.20
   31.63     16.53
   19.50     20.00
   16.89     34.04
   37.11     20.66
    4.19      3.40
    3.33     17.85
   19.73     64.40
   36.44      7.09
   33.99     19.84
   30.13     17.99
    6.15      4.26
    1.30      4.12
    2.03      2.68
    2.10     15.83
   19.21      5.49
    2.68      4.84
   18.54     34.04
   17.74      3.55
   18.54     17.17
    1.44      0.65
    3.61      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00     15.65
    0.00      0.00
   16.37      1.37
    0.65      3.47
    0.72      0.00
    0.65      1.37
    4.12      2.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.77      1.37
  103.60    153.39
  131.31    180.25
   63.62     83.38
   60.74    181.55
  131.82    123.43
  210.86    177.32
   82.15     25.35
  105.45     81.34
   52.13     43.56
   42.53     39.40
  119.82     81.89
  101.75    100.21
  110.91     55.94
   58.39     55.41
   43.59     29.26
   71.36     46.84
   16.50      5.35
   19.05     18.84
    4.26      2.03
   15.51     16.96
    3.47      2.10
   16.81      3.54
    0.65      1.37
    4.12      3.43
    0.00      1.37
    6.01     19.71
   16.88     19.37
   31.71     17.28
   17.13     17.99
    0.65      0.74
    2.17      0.65
    2.09      0.72
    1.44      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.10     15.10
    0.00      1.37
    0.00      0.65
   15.08      1.45
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.91      8.69
   18.64     19.23
    4.98      1.31
    3.42      2.90
    2.16      0.65
   18.57     17.91
   32.43     33.76
    2.61     16.46
   17.83      4.33
   15.02     31.90
    1.37     17.01
   64.90     35.76
    7.67      6.35
   20.01     17.99
   21.03     22.82
    2.81     34.06
    7.58      4.91
   48.92     49.21
    3.98      7.08
   34.41      2.09
    2.75      4.19
    0.72     16.30
    1.37      0.65
   18.54     17.16
   15.70      0.71
    2.82      2.61
    0.65      3.40
    4.12      2.75
    4.26      2.03
    0.72      0.72
    2.10     15.72
   16.38      3.48
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.03
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
   40.03      3.59
  125.23    223.27
  212.01    157.28
   62.04    176.01
   50.11     79.80
   45.03     83.68
  102.55     87.32
  115.58     84.98
  116.48     41.46
   82.69     65.51
   55.87     17.35
   93.15     82.67
   60.17     50.77
   98.82     90.90
  147.76     81.17
   27.61     30.23
   98.57     52.34
   30.63     20.59
   18.45     60.66
    7.10      4.05
   34.05     49.09
   34.94      5.60
   33.79      9.07
    8.26     19.13
   20.96      3.75
    3.58      2.31
    2.88      0.72
   21.26     15.90
    5.45      2.03
    1.31      2.82
    2.10      0.72
    3.40      2.75
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37     17.20
   15.10      2.09
    0.72      0.00
    0.72      0.65
    2.11      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.68      1.30
    1.37      0.72
    0.72      0.00
    1.31      1.37
    2.09      7.31
    4.32      3.26
    4.19      7.90
    6.49      1.37
    4.86      2.76
   32.93     34.39
   17.66     17.84
   18.26     49.18
   35.15      2.88
    2.03     16.47
   17.61     17.08
   17.96      2.82
    1.38      1.37
   15.00     30.17
   18.50     33.57
   19.93     17.17
    7.31     39.83
   46.69      4.25
   18.49     19.19
   35.41     24.03
    5.42      4.91
    5.58     19.83
   20.53      4.26
    2.82      4.71
   15.78      2.03
    5.56      2.03
    3.54     16.53
   15.10     16.37
    1.37      0.73
   15.72      2.75
    2.10      1.31
    1.37      2.75
    2.82      0.72
    2.81      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
   26.49     46.57
  169.15    222.49
  102.18    163.76
   42.26    113.23
   91.47    138.60
   61.05     40.89
  166.81    108.98
   36.03     19.78
  120.53     52.34
   82.26     48.08
  107.27     82.44
  123.09    109.29
  137.87     95.50
   87.26     35.02
   67.78     47.05
   32.13     11.73
    4.98      5.36
   15.73     20.06
   16.16     33.03
   19.70     17.84
   21.97      6.29
   47.20     33.12
    3.98      6.08
    6.42      2.82
    2.82      0.72
    1.30      4.05
    2.61      3.47
    2.75      0.72
    1.44      1.44
    1.37      0.72
    0.72      0.65
   16.82     31.98
   16.37      2.73
    0.65      2.16
