      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      3.40
    1.37      0.65
    3.22      2.50
    1.31      0.72
    0.72      1.37
    2.09      1.96
    2.03      4.79
    7.59      4.19
    3.40      2.68
    2.16      4.78
   15.89      2.03
   19.76      5.56
    3.47      2.03
    0.72      5.36
    2.68      4.05
    6.44      2.10
    1.44      1.31
    2.75      2.10
    2.03      1.37
   16.45      2.15
    0.65     14.46
    2.02      1.44
    1.31      2.09
    1.31      2.82
    2.03      3.40
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.37
    1.37      1.44
    1.44      0.00
    1.31      1.37
    1.31     16.62
    1.31      1.44
    1.37      1.37
    1.37      0.72
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    3.40      4.19
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.68      2.82
    4.77      2.03
    4.05      6.87
    2.82      4.14
    2.82      2.03
    3.47      2.03
    0.72      2.68
   19.94      4.19
    1.44      1.37
    2.68      2.82
    5.29      5.43
    4.93      3.60
    0.65      2.75
    1.31      1.37
    2.75      3.47
    0.72      0.00
   16.55      2.75
    0.72      1.96
    1.44      0.65
    2.10      2.68
    1.37      0.65
    2.75      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.38      1.44
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.72      1.37
    2.09      0.65
    1.44      0.72
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      3.26
    1.37      2.16
    2.16      0.00
    0.65      1.37
    1.37      0.65
    1.44      3.99
    5.43      5.56
    5.56      2.10
    2.03      3.49
    2.03      3.33
    2.88      1.37
    0.65      2.68
    4.12      2.75
    2.16      2.03
    2.09      3.98
    2.68      3.99
    4.91      3.54
    4.25      1.37
    1.31      2.75
    2.75      0.72
    1.37      2.10
    1.31      1.44
    3.33      1.44
    0.00      2.10
    1.31      3.40
    1.37      0.00
    2.82      1.37
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    4.77      1.31
    0.72      2.88
    0.00      0.65
    2.03      2.10
    0.72      0.65
    5.49      4.05
    3.99      6.94
    3.54      1.44
    0.65      1.96
    3.47      3.49
    1.44      0.65
    1.37      2.03
    2.68      3.40
    3.54      2.10
    3.33      2.16
    0.65      2.75
    3.99      5.56
    4.84      2.10
    0.65      2.75
    1.37      0.65
    2.03      2.09
    2.16      3.98
    1.44      0.00
    2.16      1.31
    0.65      1.37
    2.03      2.75
    0.72      0.65
    2.82      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.30      2.09
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.10      4.05
    0.65      0.65
    2.88      0.72
    2.03      2.03
    0.72      2.03
    3.40      4.78
    3.47      2.03
    4.12      4.19
    2.75      1.37
    1.37      3.40
    2.82      1.39
    1.37      1.37
    0.72      0.65
    2.68      4.71
    2.88      3.98
    2.10      0.72
    2.88      2.61
    3.47      3.40
    3.40      2.10
    2.10      1.44
    1.37      2.03
    1.96      2.16
    4.71      3.54
    0.00      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    2.03      2.09
    0.00      0.65
    2.03      0.72
    0.72      0.72
    3.50      0.00
    3.15      0.00
    0.00      0.65
    3.67      2.03
    3.70      0.72
    5.83      0.72
    0.65      0.00
    2.57      0.72
    1.31      0.00
    1.31      2.89
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    3.23      1.72
    1.31      1.44
    2.61      2.82
    1.44      2.75
    0.65      0.72
    4.91      3.33
    1.96      3.47
    4.05      4.19
    1.44      2.03
    1.37      1.37
    1.37      2.03
    2.16      1.31
    2.03      1.46
    0.72      0.65
    3.33      4.12
    3.47      2.82
    2.68      2.10
    3.33      3.61
    0.65      2.68
    2.68      2.03
    2.16      2.09
    1.37      2.03
    2.75      3.99
    2.82      0.72
    2.16      1.37
    0.65      2.03
    3.16      1.78
    0.00      1.37
    0.72      0.00
    1.44      1.31
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    1.31      2.16
    1.37      2.03
    1.44      1.30
    1.45      1.31
    3.47      1.37
    2.03      2.03
    4.12      5.56
    2.75      1.96
    2.09      2.75
    4.12      2.16
    0.00      1.37
    2.03      2.10
    1.44      1.31
    1.37      1.37
    1.37      1.30
    0.72      1.39
    3.40      6.66
    2.16      0.72
    4.25      3.33
    3.47      0.72
    2.03      2.75
    0.72      2.68
    2.75      1.44
    3.40      2.16
    3.27      2.82
    0.65      2.81
    1.37      1.37
    1.37      2.68
    2.16      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.65      1.37
    1.37      0.00
    1.37      0.72
    0.00      0.72
    2.03      0.72
    1.31      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.31
    2.03      3.47
    0.65      1.44
    4.12      2.81
    1.96      1.31
    4.26      5.50
    2.44      2.75
    2.75      1.37
    2.68      4.19
    1.37      1.37
    2.03      1.37
    0.72      1.37
    2.16      1.31
    1.37      0.72
    0.65      1.37
    0.65      1.39
   14.19      5.61
   84.10    110.98
  190.78    282.41
  123.64     95.47
   76.70    119.13
  113.41     94.23
   95.29     22.98
   52.11     42.60
   66.85     46.86
   57.75     31.71
   99.64     56.97
  109.75     84.62
   88.58     34.06
   32.03     28.27
   27.11      7.75
    1.44      0.72
    9.61      2.39
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.96      4.05
    2.82      2.09
    4.12      3.40
    3.54      2.75
    1.37      2.03
    2.75      2.75
    2.75      0.72
    0.00      1.37
    2.03      1.44
    0.00      1.96
    2.10      0.72
    0.72      0.65
    0.72      0.00
    2.82      8.48
    4.84      4.05
    6.49      3.40
    2.16      1.31
    2.75      2.10
    2.04      2.03
    2.09     15.81
   17.20      3.40
   18.78     19.11
    4.11      2.88
    0.00      0.00
   15.45     46.30
   15.80     30.12
   17.31      2.82
   30.80     30.88
    1.37      1.44
   15.16      0.72
   15.82      1.36
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.10      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      3.47
    2.82      2.75
    3.67      5.50
    3.47      2.75
    2.09      2.09
    2.75      2.10
    0.65      1.38
    1.37      0.72
    0.72      0.00
    1.38      1.96
    2.09      0.72
    0.65      1.44
   46.80     59.42
  123.03    179.86
  179.23    180.85
   80.24    106.47
   69.16     93.00
  114.91     57.74
  108.78     61.66
   30.75     36.61
  118.44     66.64
  101.30     64.92
   61.41     30.69
   57.79     46.69
   50.47     54.45
   45.20     23.64
   31.15     33.62
    0.71      0.00
   32.54     16.95
    1.44     14.80
   14.86      0.72
   15.52      1.36
    1.43      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      2.03
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    4.26      2.03
    0.72      0.65
    2.68      3.40
    3.47      2.82
    1.31      2.75
    1.37      0.00
    2.09      1.44
    0.65      0.72
    0.00      1.30
    2.82      1.37
    0.00      1.31
    2.88      7.18
    2.88      3.26
    7.01      8.05
    9.89      1.31
    2.90      2.84
   15.76     16.55
    1.31      4.12
   18.59     44.26
   47.39     18.63
   17.68     47.43
   30.89     33.63
   30.67      2.16
    2.75      2.03
   15.77     32.38
    1.44     29.98
   62.23     32.74
    1.37     16.37
   32.14      2.16
    0.72     15.71
   15.05     14.99
    0.00      1.37
    0.00      0.65
   17.82      1.43
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    1.78      1.13
    0.65      0.72
    0.65      0.00
    0.72      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    4.15      4.19
    1.78      1.13
    0.65      1.31
    3.47      3.40
    1.44      0.72
    1.31      2.09
    1.30      0.65
    1.37      2.82
    0.72      0.00
    1.37      2.68
    5.14      0.00
   59.99     88.16
  174.85    214.70
  123.95    175.30
   72.34     70.86
   39.71     96.62
  140.78     99.21
  146.52    111.66
  203.86    106.23
   51.95     46.29
   63.47     56.34
   57.15     61.44
  128.69     63.00
   21.48      9.75
   63.20     58.95
   46.21     31.69
    1.44     30.91
   82.28     21.27
    0.00     31.58
    1.44      0.65
   32.48     16.54
    0.00      0.00
   15.16      1.37
    0.73     15.10
    0.00      1.37
   16.47      2.82
    0.71      0.00
    1.37      0.00
    0.65      3.40
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      3.33
    2.16      1.31
    2.09      0.65
    2.68      3.53
    1.37      0.65
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.31      2.03
    3.54      6.66
    3.61      5.94
    5.77      5.88
    4.26      2.68
    2.90      5.22
    5.70     16.39
   20.01      2.11
   17.18     17.25
   31.47     58.65
   33.12     46.99
   32.22     19.18
   17.88     15.10
   19.12     64.24
   44.65      2.88
   29.43     17.85
   15.68     18.48
    4.27      1.44
   16.47     31.46
   17.18     16.61
   16.50      0.72
    2.76      3.40
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    3.42      1.37
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.78      1.37
    3.34      3.54
    0.65      0.65
    1.44      2.68
    1.37      0.72
    1.37      0.65
    1.37      1.37
    0.00      0.72
    2.08      1.38
    0.72      0.00
    6.01      4.19
   95.96    103.36
  207.57    311.76
   70.01     50.67
   81.46    102.63
   77.52    126.56
  133.96    101.27
  127.02     91.40
  128.37     66.91
   65.60     55.49
  143.61    122.36
   94.01     14.88
   80.39     62.53
   18.71     49.28
  132.53     77.65
   51.81     45.82
   37.40     31.06
   41.10     24.35
   17.62     17.60
   13.67     17.48
   16.22     16.88
   24.47      0.72
    1.37      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.73      3.98
    1.44      0.65
    4.12      1.44
    0.65      2.09
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    2.16      3.92
    4.84      9.99
    5.63      4.70
    5.63      5.29
    8.61      3.43
    2.10      5.29
   17.25     17.04
   33.47     32.38
   39.64     62.36
   32.96     30.85
   32.78     16.17
    2.03     34.14
   33.46     15.82
   16.82      4.91
    2.75     17.74
   33.67     30.89
   19.12      2.75
   35.00     31.54
    5.70      2.03
    4.91      1.44
   19.29     17.83
    0.65      1.37
    1.31      1.37
   17.15     16.43
    0.72      0.65
    2.75      0.00
    4.17      0.65
    0.00      0.00
    3.40      0.65
    3.86      2.10
    3.01      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.78      0.72
    1.37      1.37
    2.61      2.09
    1.44      2.75
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
   28.49     19.90
   83.07    109.02
  158.45    246.64
   51.34     53.96
  124.01    205.55
   87.38    101.35
  112.64     35.18
  126.32     81.02
  127.13    104.38
   91.87     67.39
   81.12     44.45
  115.45     96.56
   82.75     49.15
   70.37     53.97
  103.40     63.36
    4.92     16.56
   58.16     35.30
   32.87     17.74
   40.83     34.60
   16.09     16.94
    2.80      1.37
    1.37      1.37
    2.09      1.37
   17.13     17.99
    0.00      0.00
    2.82      1.37
   15.11     15.17
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    1.44      0.72
    0.65      2.03
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    4.26      9.21
   19.36     19.78
    6.35      5.94
    5.70      4.64
    5.65      6.68
    5.77      2.03
   15.80     16.98
   50.21     49.43
   34.50     35.42
    4.12      2.82
   17.55     31.93
   35.22     19.20
   32.99     30.96
   15.50     15.49
    5.51     18.53
   46.41     34.15
    2.10     16.40
   17.68      3.17
    1.44      1.31
    2.17      0.65
   32.80     32.22
   16.31     16.44
    2.68      2.82
    2.17      2.03
    1.44      0.00
    2.75      2.03
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.40      1.78
    0.72      1.37
    2.16      0.65
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.88      1.37
    1.38      0.72
    0.00      0.65
    0.72      0.00
    2.68      1.37
    0.72      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.39    393.07
   95.34     12.51
  160.87     19.62
  106.52     22.12
    8.02      7.05
   28.21      2.15
  106.57    107.60
   27.96      7.91
   87.10     73.44
   42.34      8.89
    0.64      0.00
    1.29      2.78
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.77      1.94
   24.18     60.08
   54.83     94.89
   76.18     61.03
    5.62      8.04
   40.12      6.86
   20.09      4.05
   18.70     17.69
   30.16     30.15
   30.20     30.26
    5.77      0.65
    0.65      2.68
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      8.48
   11.86     22.18
   27.97     36.56
   21.93     29.28
   25.65     21.04
   31.62     55.84
    6.91      6.43
   38.56      6.49
   63.84     45.29
   33.74     31.17
    2.68      3.60
    0.00      0.00
    1.31      0.72
    1.31      2.82
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    9.99      7.00
    9.48     13.94
   10.59     11.22
   19.27     22.07
    8.69     13.17
   11.58     14.91
    9.10      6.08
   22.07     21.85
   22.13     19.10
   32.16     32.72
   19.90     18.45
    3.61      0.00
    3.62      0.65
    0.00      1.30
    1.37      1.96
    0.72      0.72
    1.44      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.00     10.65
    8.99     10.58
    6.29      9.29
    9.58     19.50
   17.02      5.35
   15.55     11.35
   11.54      7.45
    6.87      8.45
    9.54      5.70
    3.26      2.08
    4.78      3.54
    1.31      2.82
    2.68      2.82
    1.96      0.72
    0.72      1.44
    2.03      2.09
    1.37      0.72
    1.31      0.00
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
