      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.46
    0.72      0.65
    0.00      0.00
    2.81      2.68
    0.72      0.00
    0.65      3.33
    0.72      1.31
    0.72      0.00
   18.65      2.81
    1.37      2.03
    3.33      4.12
    1.37      6.01
    4.85      2.75
    5.70      4.05
    3.33     15.71
    4.12      4.98
    0.72      1.96
    4.71      3.47
    6.87      4.98
    1.96      2.10
    3.47      4.19
    1.31      1.44
    2.03      0.72
    1.37      2.75
    1.31      2.68
    2.09      1.37
    2.75      2.16
    2.10      2.03
    1.96      3.47
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    3.40      2.82
    0.65      0.72
    0.00      0.65
    2.03      0.72
    1.31      1.44
    0.65      3.40
    2.75      2.03
    1.38      2.68
    2.75      1.37
    4.12      3.54
    4.64      7.01
    2.09      2.68
    4.12      2.75
    2.68      1.44
    2.82     19.23
    3.27      6.15
    4.33      2.03
    5.56      4.05
    1.44      2.03
    4.26      1.37
    0.00      1.31
    3.40      2.03
    0.00      1.44
    2.75      3.33
    2.75      2.82
    2.75      2.03
    0.65      0.72
    3.54      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.68
    1.31      1.37
    2.82      1.46
    1.44      1.31
    0.00      1.31
    0.72      1.30
    2.75      2.09
    2.81      2.03
    2.03      2.03
    2.68      4.77
    3.47      4.05
    3.54      2.09
    3.47      4.05
    2.03      2.09
    2.81      2.03
    2.75      1.96
    6.08      5.76
    4.70      4.84
    2.03      2.16
    3.33      4.19
    2.03      1.44
    1.37      2.03
    1.37      0.72
    2.10      1.37
    0.65      2.68
    2.68      2.09
    2.09      2.09
    4.05      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    1.30      3.40
    2.68      1.44
    1.44      0.74
    0.65      0.72
    2.61      3.47
    2.10      2.10
    0.65      2.68
    1.37      1.96
    4.05      3.60
    6.80      3.47
    1.13      3.88
    2.10      2.03
    1.31      2.75
    3.40      2.75
    3.47      4.77
    5.56      3.33
    3.47      4.12
    3.47      4.05
    2.16      2.03
    3.54      0.72
    2.03      1.31
    1.37      2.82
    0.65      0.65
    1.44      1.37
    1.37      2.68
    2.75      3.40
    3.33      2.88
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.16      1.31
    0.65      0.65
    1.37      4.07
    3.47      2.10
    3.61      0.65
    0.65      1.37
    3.98      4.78
    1.37      5.43
    4.12      2.09
    3.60      1.37
    1.37      1.96
    2.03      3.47
    3.47      2.68
    4.05      4.26
    3.47      2.09
    2.61      4.19
    6.08      4.91
    2.61      2.88
    2.16      2.03
    0.65      0.72
    1.44      0.65
    1.96      1.37
    1.37      2.82
    1.37      1.30
    2.75      2.03
    2.03      2.16
    5.59      1.44
    3.15      0.65
    0.65      0.72
    3.02      0.00
    3.77      0.00
    3.73      0.00
    0.00      0.00
    1.85      0.00
    0.00      0.00
    0.00      0.65
    1.49      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.65
    1.31      3.40
    6.08      5.07
    0.72      1.31
    2.03      2.68
    2.03      2.10
    4.12      4.21
    4.71      4.91
    1.37      0.65
    2.75      2.03
    0.65      3.47
    3.40      4.05
    4.98      3.40
    2.82      2.68
    2.09      3.98
    1.37      2.68
    6.87      4.26
    3.47      1.37
    2.16      1.37
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.68      2.81
    0.72      1.96
    3.40      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.31
    1.37      4.70
    2.16      0.65
    4.05      2.83
    2.81      2.75
    2.03      4.05
    2.68      4.05
    4.91      2.82
    2.16      1.96
    2.10      0.65
    2.75      3.40
    5.29      6.42
    2.82      1.37
    1.37      1.30
    2.68      2.16
    5.36      4.12
    0.65      5.56
    4.76      2.88
    2.16      0.00
    0.65      0.65
    0.65      1.44
    2.03      2.03
    0.72      0.72
    1.37      2.61
    1.96      2.17
    2.82      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.96
    0.65      0.72
    2.16      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.72      1.44
    0.00      0.00
    0.65      2.03
    1.31      0.72
    2.75      2.16
    1.31      2.75
    1.31      2.75
    2.68      3.40
    4.19      2.84
    4.05      4.84
    4.44      2.16
   34.27     35.18
  152.80    212.67
   84.46    158.07
   87.44    103.36
  110.41    182.41
  133.09     64.59
  167.28    108.87
  181.28    107.94
   44.91     48.63
   68.30     33.57
  104.45     71.71
   95.54     58.38
  103.80     70.82
   14.48      3.19
   21.28      4.84
    0.65      0.72
    0.65      2.03
    2.75      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    2.03      1.96
    0.72      1.44
    0.00      1.31
    1.37      1.37
    3.47      1.37
    2.03      2.75
    2.68      4.78
    2.10      4.05
    4.26      7.90
    2.16      1.31
    7.66      2.75
    5.57      4.85
    4.05      3.61
    2.10      0.65
    2.11     16.47
   31.44     34.07
   18.33     19.23
   17.11     30.17
    2.08      1.44
   32.38      4.12
   31.42     46.49
   18.26     18.63
    0.72      1.37
   15.86      2.03
    1.37      0.00
    0.72      1.37
    1.37      0.00
    0.72      2.03
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.72
    2.10      0.72
    0.65      0.72
    2.61      3.47
    0.72      2.03
    2.10      2.03
   44.12    314.51
  217.24     46.89
  124.42      8.68
    9.01     28.69
   49.45     10.65
    9.13      0.00
   76.99     20.19
   51.18     81.37
   38.67     73.56
  140.55     75.35
  101.94     39.65
   21.33      1.44
   37.60      6.15
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.62     26.43
   45.26     69.92
   44.81    108.94
   23.22      8.89
   68.57      6.50
   19.39      1.44
   17.26     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.09     44.01
   29.45     30.89
   15.10     15.18
   16.53     14.43
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   17.22     13.11
    7.34     23.76
   11.55     40.11
   39.22      8.90
   26.55     78.88
    9.76      4.91
   54.42      7.87
   48.07     17.03
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   29.62     30.47
    0.00      0.00
   30.33     31.86
   15.50     15.49
   17.61     29.70
   14.86      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    7.97      2.09
    7.18      7.21
   10.20     17.58
   15.08     17.03
    8.55     15.52
    8.24      9.50
    4.05      7.45
    4.91      5.43
    9.17      1.44
   19.90     18.67
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.78
   15.00     15.06
    0.72      0.00
   30.71     30.76
   29.99     31.50
    0.71      0.00
   17.18     16.46
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    2.26      7.24
    6.49      7.84
    0.71     10.33
   12.85     15.09
   10.04      6.60
   16.64      6.90
   11.06      2.77
    7.10      3.40
    8.07     10.55
    6.38      5.50
    2.82      2.10
    4.51      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.37      1.37
    6.53      6.49
    7.18      5.77
    5.88      7.07
    7.90     12.19
   12.47     13.41
    6.60      7.66
    5.63      6.37
    3.40      6.73
    2.75      3.92
    5.64      4.85
    4.84      3.40
    5.64      3.47
    1.37      1.37
    5.60      1.44
    5.56      0.00
    3.51      0.00
    2.89      0.00
    0.00      0.00
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.62
    1.37      4.64
    6.50      3.27
    0.69      6.87
    5.77      7.84
    6.29      9.82
    7.12      7.81
    7.01      5.30
   13.36      6.15
    5.70      4.26
    8.10      2.81
    4.71      5.63
    2.61      2.82
    3.40      5.50
    1.37      2.03
    4.77      1.37
    2.09      4.19
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.37      1.37
    5.87      6.49
    0.65      0.72
    7.18      7.21
    3.26      4.98
    9.21      7.07
    8.54      9.16
    5.29      9.24
    2.82      5.50
    9.41      9.84
    2.03      3.33
    2.75      3.47
    3.60      2.61
    3.47      1.44
    4.19      4.05
    1.37      2.03
    2.81      1.37
    2.03      2.03
    3.40      2.83
    1.37      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.64      0.00
    1.44      6.60
    5.05      0.65
    0.72      7.18
    7.12      3.87
    4.93      9.77
    6.31      7.13
    5.70      5.29
    9.16      6.08
    3.53      3.98
    6.22      2.17
    9.12      2.10
    4.57      7.15
    2.03      1.44
    1.37      2.68
    1.96      2.16
    2.82      3.40
    0.65      1.37
    2.82      2.03
    1.37      1.37
    2.68      2.77
    1.37      1.44
    2.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.92      0.64
    0.72      2.16
    0.72      0.65
    5.88      3.61
    0.65      3.60
    0.41      0.41
    7.18      7.21
    3.27      4.98
    5.94      5.69
    5.29      7.07
    7.25      8.51
    5.29      4.98
    2.75      4.05
    5.94      9.12
    2.16      1.96
    3.40      2.68
    4.19      4.19
    2.16      0.00
    2.16      1.96
    2.68      1.44
    2.82      3.40
    0.65      1.37
    2.82      1.31
    0.65      2.10
    1.45      0.65
    1.96      2.75
    0.72      0.72
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.94
    2.07      0.69
    0.65      0.72
    0.00      5.88
    6.19      0.62
    0.72      1.31
    0.68      5.87
    7.21      3.26
    4.98      5.29
    2.10      5.95
    5.70      8.56
    6.29      4.71
    7.21      2.68
    5.70      5.29
    3.34      2.17
    8.47      1.37
    1.96      2.82
    3.33      5.05
    3.33      2.81
    0.00      0.72
    2.03      1.96
    1.37      2.16
    2.09      2.68
    0.65      1.37
    2.81      0.65
    1.31      2.16
    1.46      0.65
    0.65      0.65
    0.65      1.37
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.72      0.65
    3.26      0.00
    2.61      6.49
    0.65      0.72
    1.96      0.00
    5.22      7.93
    3.26      4.26
    5.29      3.60
    5.94      5.63
    1.96      4.84
    7.32      7.86
    4.71      5.70
    1.96      1.37
    5.29      9.05
    2.16      2.68
    0.72      1.31
    3.47      2.68
    4.91      2.16
    2.09      1.37
    0.00      0.65
    2.03      2.75
    2.10      0.72
    2.10      2.68
    0.65      1.37
    2.16      1.31
    1.31      0.72
    1.44      1.39
    0.74      1.31
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.64      0.71
    0.00      3.92
    6.51      2.61
    0.72      0.00
    0.00      2.61
    0.00      4.57
    7.62      3.67
    4.43      4.71
    1.38      5.23
    5.70      6.02
    6.32      5.26
    3.54      3.40
    5.70      2.68
    4.98      3.26
    3.42      2.75
    7.01      3.61
    1.37      0.00
    1.96      4.19
    1.96      2.17
    3.40      2.16
    0.65      0.65
    0.00      2.68
    1.31      1.44
    3.53      0.72
    0.65      2.68
    1.31      1.44
    2.16      1.99
    1.31      0.72
    0.72      0.74
    1.39      0.72
    0.65      1.31
    0.00      1.37
