      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.65     15.76
    0.72      1.37
   32.38      1.44
    1.37      2.16
    1.31      2.09
    0.65      0.72
    0.65      2.03
    1.44      0.65
    4.78      3.47
    0.00      4.64
    3.81      4.46
    6.28      6.15
    4.84      3.40
    3.40      2.75
    5.43     16.61
    2.82      5.56
    6.01      5.56
    4.19      3.54
    0.72      0.65
    2.10      0.72
    0.72      0.65
    1.96      3.47
    2.68      2.09
    1.37      2.03
    3.40      1.44
    3.40      3.40
   15.06      3.54
    1.31      1.44
    3.47      2.10
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    0.00      0.00
    2.16      0.00
    0.00      0.65
    2.09      2.03
    1.37      2.03
    0.00      1.30
    0.72      0.65
    3.60      0.65
    1.31      1.44
    1.96      4.77
    0.72      0.00
    5.49      3.40
    2.61      5.63
    4.78      4.12
    4.12      3.47
    2.75      4.71
    2.03      3.47
    1.37      4.64
    6.35      4.05
    5.63      2.09
    3.47      2.10
    0.65      0.72
    1.37      1.31
    1.37      2.75
    2.09      1.31
    2.75      3.40
    0.65      3.40
    2.81      1.37
    3.61      0.65
    1.37      2.68
    1.37      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.96      0.72
    2.68      3.61
    0.72      2.61
    1.44      0.65
    2.68      1.44
    3.47      6.08
    2.03      1.96
    2.75      4.84
    4.84      4.12
    3.54      1.37
    2.75      2.09
    4.05      2.03
    2.68      4.98
    3.33      4.85
    3.47      2.75
    1.31      2.09
    2.82      2.03
    3.40      2.09
    1.78      1.78
    2.75      2.82
    0.72      0.65
    2.68      3.47
    2.61      3.47
   16.54      2.09
    2.09      1.44
    2.75      2.75
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.69
    0.00      0.65
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.00      2.61
    0.72      1.96
    2.83      0.00
    1.37      2.09
    4.05      3.47
    1.37      2.03
    2.82      2.74
    4.05      3.47
    2.68      3.40
    4.19      3.54
    2.75      2.03
    1.30      3.40
    2.82      2.75
    3.54      3.99
    0.65      1.96
    4.26      1.44
    3.40      3.40
    2.03      3.47
    2.03      2.03
    3.54      2.75
    1.37      0.72
    2.75      2.68
    0.72      2.03
    0.72      0.65
    2.82      3.33
    3.40      3.47
    2.16      0.65
    1.37      1.37
    3.47      1.37
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.61      1.44
    0.72      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.68      3.47
    0.65      2.03
    2.11      2.61
    1.37      1.44
    4.12      2.75
    4.12      5.48
    1.31      1.96
    4.12      4.19
    4.26      2.75
    0.00      1.30
    2.75      2.09
    4.71      3.61
    2.75      0.72
    1.31      3.47
    1.37      3.33
    2.03      1.44
    2.09      1.96
    3.40      2.82
    3.33      4.26
    2.16      1.31
    2.09      1.37
    1.37      0.72
    3.33      2.16
    0.00      2.68
    2.03      2.09
    5.45      1.31
    5.24      4.19
    5.84      0.65
    4.42      2.03
    1.44      0.72
    3.36      0.00
    3.66      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.49      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.10      2.61
    0.00      0.74
    0.00      0.00
    2.82      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.65
    1.37      2.75
    0.65      2.03
    4.19      2.74
    2.75      4.05
    2.16      1.96
    3.33      3.47
    5.50      4.26
    1.44      0.00
    2.68      3.47
    2.03      3.33
    1.44      3.33
    3.54      0.72
    1.44      1.31
    2.09      1.37
    2.03      2.03
    2.03      3.47
    2.09      2.03
    4.12      2.68
    2.68      2.88
    2.16      2.03
    1.31      4.05
    0.72      0.00
    2.88      1.31
    1.37      1.37
    0.72      1.31
    2.68      2.75
    1.37      2.75
    4.19      1.37
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.00      1.43
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.33      3.53
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    2.03      2.09
    2.75      3.40
    1.71      3.09
    3.47      2.09
    2.75      3.40
    1.96      4.77
    3.47      2.81
    3.61      1.96
    1.31      2.75
    2.82      0.72
    4.12      2.82
    1.96      2.81
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.03      2.03
    3.40      3.47
    2.09      2.09
    2.09      2.68
    1.37      1.37
    2.68      2.16
    4.77      2.82
    0.65      2.09
    1.37      0.65
    0.72      1.38
    1.37      0.72
    2.03      4.05
    1.31      2.03
    3.47      2.75
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.09      3.36
    0.41      0.00
    2.04      1.44
    1.44      1.31
    1.37      0.00
    0.72      2.03
    2.03      2.09
    0.65      1.31
    4.19      4.12
    0.65      2.68
    4.12      2.68
    3.47      2.75
   15.99      5.77
   53.50     85.27
  136.71    214.90
   85.28    138.42
   98.08    157.56
   76.15     53.73
  122.21     45.29
  144.96     66.66
  158.56    112.50
   10.68      7.02
  125.22     75.48
   50.50     31.95
  109.11     75.66
   56.63     50.63
   12.34      5.86
   10.98      2.46
    3.78      2.17
    2.75      2.03
    0.00      0.72
    2.82      1.37
    0.72      0.00
    0.65      2.68
    2.68      2.09
    3.47      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.10
    0.72      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.44      1.30
    2.03      1.37
    1.30      2.81
    2.09      0.65
    1.96      4.12
    0.65      3.40
    5.50      8.70
    3.54      2.10
    3.60      1.96
    4.91      2.75
    3.40      0.00
    3.47      4.26
    0.65     15.10
   15.88      1.30
   16.45     47.30
    1.37      0.00
   31.51     33.75
   19.37      4.19
   15.88      1.37
   30.85     46.01
   15.76     17.21
   17.90      1.37
    4.12      4.26
    1.37      1.37
    1.31      1.37
    0.72      2.03
    2.75      1.44
    2.09      0.65
    0.00      1.37
    0.65      3.33
    2.03      1.44
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      3.40
    0.65      0.72
    1.37      0.72
    3.47      1.37
    0.00      0.72
    1.37      2.68
    1.44      0.65
    2.03      2.10
    0.72      1.31
    5.47      3.39
   32.55     34.93
  125.92    190.70
   56.17    134.99
  153.09    286.91
  142.27    178.88
  178.22    113.35
  203.58     62.93
   84.18    109.61
  104.27     45.87
   87.28     66.75
  122.84    124.83
   81.50     50.17
   72.27     13.88
   30.05      5.33
   31.93     47.32
    0.65      2.03
   33.83     18.34
    0.72      2.03
    4.19      2.75
    1.37      0.72
    2.03      2.03
    2.16      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    2.03      2.75
    0.65      1.37
    2.74      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    1.37      2.16
    1.38      0.00
    0.00      1.37
    2.68      2.82
    0.72      0.65
    1.37      0.72
    2.75      4.05
    1.31      7.25
    1.37      4.71
   10.55      6.74
    4.26      2.03
    3.50      3.40
    3.62      0.65
    4.05     16.52
    2.82      0.72
   15.05     74.55
   46.16     16.55
   45.97     20.00
   18.34     32.27
   16.46     62.27
   45.88     32.96
   18.05      1.38
   48.74      2.88
   30.70     49.18
    1.96      2.16
   33.49     17.89
    0.72      2.03
    3.33      2.82
    1.44      2.03
    2.76      0.72
    0.72      1.44
    2.03      2.03
    0.65      2.10
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.00
    2.75      2.75
    2.82      1.37
    0.65      1.37
    6.39      3.47
   85.83     87.46
   81.04    151.39
  137.10    194.07
  100.96    189.26
  179.50    137.59
  114.99     43.01
  158.59    113.29
  116.34     62.51
  126.06     55.31
   92.44     86.98
  118.12    110.30
  108.84     37.07
   49.24     46.95
   63.51     41.21
    3.53     29.90
   72.69     50.80
   16.56      1.37
   30.77      3.40
   33.02     50.27
    2.75      1.37
   33.87     18.56
    1.31      1.37
    4.13      3.47
    2.16      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.30
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.71      2.50
    2.03      2.03
    1.37      2.11
    2.89      5.88
    2.68      3.40
    4.98      6.01
    3.47      4.57
    6.42      4.12
    3.57      2.61
    4.26      2.10
    2.88     15.67
    0.72     16.33
   62.49     33.14
   33.00     46.78
    2.15     15.64
   16.56     47.13
   32.83     18.63
   47.90     62.78
   18.67      2.76
   48.79     34.27
    0.72      2.03
   47.10     17.95
    2.03     17.74
    2.09      1.37
   17.69      5.49
    2.83      1.37
    5.57      2.75
    0.65      2.75
    2.03      2.10
    4.26      0.72
    0.00      0.65
    2.64      2.75
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.09      1.37
    0.00      0.00
    1.45      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.31
    2.09      2.03
    6.54      1.37
   28.69     19.51
   65.51    112.76
   84.73    138.12
   79.56    163.71
   94.49    229.92
  156.98    111.87
   66.81    124.35
  212.64     38.60
  127.83     75.02
   66.40     66.68
   90.63     81.95
  174.64     91.89
   33.01     62.99
  130.80     71.84
  103.15     62.70
   43.39     37.96
   76.17     83.63
   34.12      2.89
   42.46     35.49
   32.21     18.62
   16.62      2.16
    9.89     18.57
    2.11      0.65
    4.05      5.50
   17.21      1.43
    2.16      1.37
    2.10      2.68
    1.37      1.37
    2.82      1.38
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    2.42      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.30      1.44
    2.81      4.70
    1.44      5.22
    2.82      1.96
    2.82      6.66
    7.01      4.05
    5.70      5.36
    3.47      6.03
    5.70      2.03
    1.44     16.98
   36.64     17.25
    2.16     16.32
    3.40     30.01
   47.39     49.51
   92.95     65.77
    0.72      0.65
   35.06     60.20
    6.80     17.92
   32.82      7.02
   20.82     16.37
    5.71     31.41
   19.28      3.47
   17.98      2.75
   18.40      2.75
    2.16      3.47
    2.68      2.82
    2.03      1.96
    8.23      3.47
    0.65      2.10
    7.59      1.37
    3.20      2.03
    4.39      1.44
    1.96      2.75
    1.44      0.72
    0.00      0.65
    2.09      0.72
    1.44      1.96
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.13      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.30
    5.35      4.26
   31.15     21.36
   64.40    109.56
  186.44    253.27
   65.44     61.79
   72.16    183.89
  103.65     64.72
   61.28     38.29
   63.21     39.88
  152.69    112.27
  112.82     58.64
   98.52     57.12
   49.72     34.25
  101.94     95.14
   88.49     40.41
   57.68     64.09
   81.53     52.54
   16.87     34.23
   28.89     34.22
   21.67      3.68
   30.37     17.29
   17.14     19.00
    2.74     17.79
   18.27      2.82
   17.90      3.47
    2.09      2.09
    3.40      3.54
    0.72      0.00
    2.68      4.70
    0.65      1.44
    2.16      0.65
    2.09      2.03
    1.37      0.00
    1.31      1.44
    2.10      1.44
    1.31      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.26
    4.77      8.04
   15.73     17.18
    6.42      3.92
    2.88      3.98
    2.75      6.66
    6.51      4.57
    5.63      2.68
   34.42     33.55
   18.04     17.70
    4.26     32.05
   63.95     32.99
   20.07     18.48
   30.75     31.58
    2.82     16.37
   33.62     30.79
   17.06      2.08
    3.55     17.81
   32.13     19.22
    1.30     17.72
   17.09     32.09
    5.05      2.03
   15.77      2.03
   18.52     18.46
    2.68      4.12
    4.19      3.40
   17.81      2.81
    2.16      1.31
    2.75      1.44
    0.72      0.00
    2.03      1.96
    1.31      3.54
    1.44      0.65
    2.12      0.65
    1.96      2.75
    2.16      2.03
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.41      0.65
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.65    441.43
  125.37     13.42
  310.67     26.07
   24.78      7.15
   19.34     18.89
   56.30     41.26
   55.52     47.56
   28.41     56.62
   78.05     49.86
   68.09     29.58
   68.17     47.90
   49.96     31.01
   77.21     43.25
    0.65      0.72
   10.98      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.75     35.61
   35.38     93.16
   41.34     90.18
   87.00     13.20
   23.63      4.12
   22.84      6.75
    2.75      4.70
    5.05      1.31
    3.61      1.96
   16.55     17.14
   45.30     47.32
   16.58     17.05
   18.68     16.39
    2.16      0.65
   19.31     30.19
   14.43      1.37
    0.72      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     18.35
    5.56      4.19
   15.62     35.92
    4.92     37.55
   37.07     82.56
   57.47     42.74
   63.48     11.16
   18.73      2.10
   22.95      6.40
    5.45      4.33
    2.61      2.89
   15.45     16.30
   31.63     47.97
   30.67     18.22
   19.65     17.75
    4.13      2.17
   15.45     16.32
    0.00      0.00
   16.81     16.94
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
    2.16      3.53
    2.68      2.03
    7.32      4.26
   18.34     24.03
   17.10     25.78
    8.44     13.01
    9.37      7.14
    9.75     12.32
    8.51      4.70
    4.98      3.33
    5.04      0.00
   17.88     18.41
   17.17     31.47
   46.43     34.73
   17.14     17.01
    5.07      0.65
    4.33      0.00
   15.71     17.09
    0.00      0.00
   16.44     15.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      3.33
    0.65      1.44
    0.65      2.67
    0.65      9.28
    7.06     18.59
    9.99     15.16
   20.19      7.66
   18.59      9.24
   14.80      6.87
    5.52      7.58
   12.08      7.82
    6.17      5.77
    6.15      3.61
    0.72      0.65
    1.31      0.72
    1.96      2.89
    3.33      1.37
    1.31      4.26
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
