      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.48
   48.51     39.05
   12.35      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
 1459.17    322.94
 1064.35    772.87
 1605.59    282.27
  920.31    917.48
 1182.06    898.80
 1060.89   1800.52
  948.07   2235.14
 1562.73   2647.84
 1177.24   1230.03
 1002.41    514.00
  867.73    333.91
  490.44    124.22
  233.18     83.68
  113.74     12.54
   17.18      2.47
   15.60      0.87
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   44.07     46.52
  206.30    314.49
  317.12    260.60
  166.66    181.84
  184.50    339.23
   74.58    147.31
  207.60    116.70
  172.11     54.78
   92.90     74.78
  107.11     48.97
   15.08      1.45
   16.53      0.71
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.03     15.04
  182.27    218.40
  233.60    287.24
   91.03    109.38
   47.11     74.21
  175.47    164.34
   36.22     46.42
   74.41     79.95
  179.51     74.31
  203.90    151.22
  234.21    300.99
  272.39    192.49
  204.24    228.81
  202.57    143.73
  115.70    182.34
  103.38    154.91
  100.91    103.03
  228.57    147.22
   31.69      4.75
    1.45     29.58
  187.94     99.33
   31.74      1.42
   14.79      0.71
    2.16      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
   30.63     46.23
   30.89     17.91
    1.43      0.00
   60.72     75.39
   30.17     16.49
    0.72     14.79
   31.40     15.90
   46.84     32.22
   78.86     77.13
   75.53     94.25
  170.10    275.70
  236.12    144.33
  123.61    112.93
   95.40    110.53
  110.10     64.52
   17.98     60.82
   32.90    181.50
   62.17     77.30
  203.19     39.52
   67.90    140.72
   31.62     32.16
   20.04      0.71
  106.48     79.57
   94.50     33.75
    0.00      0.00
   14.99      1.45
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.78     46.94
  127.18    166.49
  209.16    207.25
   57.70    103.40
   63.83    146.39
  131.90    139.85
  140.62    108.77
  175.91    137.31
  145.77     61.45
   74.37     79.45
  107.43     42.60
  219.59    121.34
  195.01    194.93
  326.20    185.84
   84.51     68.00
   85.57     81.88
  129.62    109.80
  109.28     50.42
   38.69     39.81
   61.43     81.24
   71.19    126.02
   43.73     31.00
  143.92     54.13
   31.65     61.93
   16.29     30.92
    3.59      0.00
   15.81      0.71
  107.96     49.00
   15.81     16.62
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.72      1.31
    2.68      2.81
    2.10      3.33
    1.44      0.00
    3.34      3.56
    2.68     31.11
   14.01      0.72
   30.94     30.18
   48.24     34.89
   18.48     34.38
   20.91     19.76
   18.58     18.41
   35.39     38.90
    7.01     26.98
   29.50      9.25
   22.99      4.21
    6.27     29.35
    3.51      1.96
   37.00     19.37
   17.09     18.59
   20.90      3.40
   30.75     31.55
    4.77      8.17
    0.74      0.65
    7.53     19.26
    6.87      4.21
    5.47      2.75
   16.50      1.31
    3.33      1.37
    3.99      0.72
    4.97      2.16
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.82      3.60
  128.61    181.87
  128.71    186.82
   34.70     49.28
  100.42    224.67
   36.06     11.00
  139.83    122.94
  151.42     88.60
   82.21     60.11
  138.89     71.98
  135.06     86.31
  129.80    102.67
  105.85     53.03
   84.69     76.20
   81.15     56.12
   36.83     13.41
   58.83     48.46
    9.59      1.73
   28.75     36.82
    0.00      1.31
   13.66     19.27
   48.05     33.56
    2.89      4.20
   15.58      1.37
   36.03     36.89
    2.16      2.03
    0.65      1.37
    6.27     17.84
    2.75      2.09
    1.37      2.09
    2.09      2.68
   17.99      2.75
    0.00      0.00
    0.00      0.00
    3.47      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      4.57
    4.26      3.26
    2.03      2.81
    4.21     17.75
   16.50      0.72
    0.00     14.79
   33.21     17.71
    0.00      2.10
    5.29     32.48
   64.72     36.57
   17.82     17.15
    1.96      2.10
   47.81     50.16
    6.80     21.36
   20.00     20.52
   38.29     23.31
   22.10     22.76
    6.36      2.16
   15.09     29.43
   15.71      0.71
    1.31      1.44
    1.45      1.96
    4.77      4.19
    0.72     15.65
    4.05      4.19
   15.00     17.10
    2.03      1.44
   20.56      6.22
   15.71     15.70
    2.03      1.37
    4.12      3.40
    2.03      4.12
    2.78      1.44
    2.75      0.72
    2.80      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.50     47.06
  185.11    270.50
   77.63     81.59
   84.40    181.03
  127.52     97.71
   88.38    135.08
  150.77     61.40
  112.46     55.06
   85.49     51.47
   75.04     67.30
  107.28     36.05
  113.04     65.35
   46.08     35.62
   83.64     59.89
  116.48     95.88
    4.05      7.45
   42.16     25.69
   18.27     21.09
   20.44      3.60
   16.24     16.89
    1.45     15.10
   30.68     14.85
    0.65      2.02
    3.42      1.37
    2.75      2.82
    0.72      0.00
    3.40     16.49
    0.00      4.05
   16.41     15.88
    4.26      2.09
   16.56      2.75
    1.37     17.14
   16.48      1.44
    3.40      4.77
    4.12      4.19
    2.10      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.90
    4.33      5.87
    2.17      3.27
   20.57     19.20
    3.55      4.05
    2.88      0.00
    1.44      0.00
   30.66     60.70
   32.43      1.44
    3.26     17.91
   16.87     34.45
   34.46     18.49
   19.04     17.98
   32.57     19.35
   18.94     21.52
   18.64     19.17
   21.90     19.93
   36.32     39.81
    5.57      2.83
    4.16      4.05
    5.50     18.54
   30.00     16.43
    2.02      2.16
   15.71     15.05
    0.71      1.96
    0.65      2.03
   17.10     16.52
    4.84      3.47
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.65      0.65
    2.68      3.54
    1.44      0.00
    2.03      3.33
    0.72      2.68
    2.61      2.82
    4.12      2.09
    2.09      2.16
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      0.72
  162.00    199.89
  153.97    168.13
   84.54    132.27
   84.62    168.44
   51.01     70.09
  134.98    163.01
   61.00     23.83
  195.55    140.06
   82.42     31.06
   26.78     26.06
   75.49     52.12
   91.47     71.91
   58.10     51.15
  107.10     80.84
   83.68     64.06
   38.70     26.66
   82.06     52.75
    4.95      4.19
   79.43     68.12
    0.65      2.75
   15.28      3.18
    1.37      2.03
   15.28     14.46
    2.10      0.71
    0.00      0.00
    2.03      2.75
   15.10     17.86
    2.03      0.72
   18.63     15.88
    2.03      3.46
    0.41      0.41
    0.00      1.96
    2.82      1.37
    2.61      2.81
    2.16      0.72
    0.72      1.31
    2.03      3.98
    0.65      1.37
    3.33      4.19
    3.54      2.09
    2.16      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      6.67
    4.32      5.22
    5.77      3.92
    2.82     17.71
    6.24     17.84
   30.30      4.77
    4.26     16.40
   16.22     15.81
   48.79     48.02
   17.17     18.60
   15.05      1.37
    2.68     17.08
   18.59     19.29
   17.85     17.08
   20.60     19.24
   31.55     18.61
   18.35     35.03
    5.56     20.48
   19.89     18.52
   49.94     36.48
    3.54      2.09
    2.03     19.05
   17.75      2.81
   18.61      0.72
    0.71      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      0.72
    0.72      3.98
    1.96      0.72
    2.09      2.16
    3.47      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.96
    1.96      2.88
    2.09      1.37
    1.44      0.65
    0.65      1.36
    0.65      2.68
    3.33      2.81
    4.84      3.47
    2.09      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.09     17.33
  128.82    172.60
  143.00    212.93
   35.51     30.88
  100.35    229.41
   84.90     79.19
  104.48     46.17
  153.87     80.11
   81.18     61.08
   95.03     41.69
  116.66     96.54
  139.48    117.19
  147.98    104.46
   66.17     42.50
   53.38     25.43
   15.47     21.97
   13.06      4.41
    3.33     19.57
   18.26      4.90
   36.19     62.76
    2.08      1.37
   17.93     17.34
   33.50      4.13
    3.33     18.98
    0.72      0.72
    2.16      0.65
   15.57      0.00
    0.65      2.10
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.00
    4.05      4.84
    0.00      1.37
