      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.41      0.41
    0.00      0.00
    1.96      2.81
   15.00     15.71
    2.75      2.03
    2.16      2.03
    0.65      2.03
    2.68      1.44
    2.75      2.10
    2.03      2.75
    1.96      4.19
    4.84      2.82
    3.33      4.05
    3.54      4.12
    3.40      4.05
    2.03      6.08
    3.47      2.03
    7.00      2.82
    2.88      1.37
    0.00      0.00
    2.68      4.12
    2.61      3.54
    2.75      1.44
   15.72      4.05
    1.96      2.09
    4.84      2.82
    2.68      2.82
    2.03      2.09
    0.72      2.03
    2.75      1.44
    1.44      0.00
    0.65      2.03
    1.31     15.89
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      0.00
    2.03      2.03
    2.09      2.16
    0.65      1.37
    0.00      1.96
    3.47      2.03
    0.72      2.03
    3.40      2.68
    4.19      2.10
    0.00      3.40
    2.75      3.40
    6.22      4.84
    3.40      3.47
    4.12      2.03
    3.98      5.63
    2.03      2.75
    3.40      2.16
    1.37      4.05
    1.37      2.61
    4.33      1.37
    1.44      1.96
    3.47      1.96
    2.10      4.12
    3.40      2.68
    2.10      3.47
    3.54      1.37
    0.72      1.31
    3.40      1.44
    2.82      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.37      2.03
    2.03      2.10
    0.72      0.65
    2.75      0.00
    0.65      3.47
    1.31      1.44
    0.65      2.03
    4.05      3.47
    0.72      0.72
    4.85      2.82
    2.75      4.71
    3.40      2.68
    2.75      5.50
    2.03      3.33
    4.26      2.10
    2.82      2.61
    2.09      2.09
    4.05      2.10
    4.05      4.33
    3.40      2.09
    1.31      2.81
    2.03      1.37
    0.72      2.03
    1.31      2.03
   17.79      3.54
    4.19      3.54
    0.65      2.68
    2.03      2.75
    1.37      0.00
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.03      2.10
    0.72      0.00
    2.75      2.75
    0.00      0.65
    2.16      1.31
    0.65      0.65
    2.10      3.40
    2.75      1.44
    2.68      4.77
    0.72      1.31
    5.49      4.12
    3.47      2.81
    2.09      1.31
    3.92      4.26
    2.03      2.88
    2.03      2.09
    1.37      3.98
    2.68      4.05
    4.98      2.75
    2.09      2.03
    3.47      2.68
    2.82      1.44
    0.72      1.31
    1.37      1.31
    3.47      4.05
    1.31      2.10
    2.10      2.10
    3.47      2.10
    2.03      3.40
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.00
    0.00      2.09
    2.09      2.03
    2.03      1.44
    0.65      2.03
    0.72      0.00
    2.68      2.16
    0.00      1.31
    1.31      2.09
    1.96      2.16
    3.47      3.40
    1.44      0.00
    3.99      4.05
    2.88      4.12
    2.03      3.40
    2.03      3.40
    3.61      1.31
    0.72      1.31
    3.54      1.37
    0.65      1.31
    4.64      5.64
    3.40      2.16
    3.47      3.47
    1.96      2.10
    2.10      1.44
    2.03      2.75
    1.31      2.10
    0.72      0.65
    1.37      1.37
    6.18      4.78
    5.25      0.72
    4.40      1.37
    5.87      0.65
    1.96      2.16
    4.08      1.37
    2.94      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.86      0.72
    0.00      0.65
    0.65      0.72
    0.41      0.41
    2.09      1.36
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.82      1.37
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.10      2.03
    1.44      0.00
    0.00      1.96
    2.03      1.37
    3.47      3.47
    2.03      1.44
    0.65      3.33
    4.12      3.47
    2.82      2.03
    2.03      2.03
    4.12      2.88
    1.31      0.72
    3.33      3.60
    0.00      0.00
    1.31      5.22
    2.09      2.82
    4.26      3.33
    3.54      2.68
    2.75      2.09
    2.16      0.65
    0.65      2.03
    3.40      1.38
    1.44      1.44
    1.31      2.68
    0.72      1.37
    3.33      1.37
    1.44      3.47
    0.72      0.65
    0.72      0.65
    2.10      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.65
    1.31      0.65
    1.37      3.47
    2.16      0.00
    1.31      1.44
    0.65      0.65
    2.03      2.09
    0.65      1.44
    0.00      0.00
    3.33      2.09
    1.31      4.84
    0.72      0.65
    2.81      0.65
    3.33      4.12
    3.54      2.75
    2.75      4.12
    2.03      2.75
    0.72      1.96
    2.16      1.96
    2.16      0.00
    2.10      1.37
    2.68      2.09
    2.61      4.26
    3.40      3.47
    1.30      1.37
    4.12      3.54
    0.00      0.00
    2.75      2.03
    0.00      1.37
    0.65      1.37
    3.47      1.37
    2.68      3.47
    0.72      1.37
    1.30      1.37
    3.47      2.09
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.78      1.78
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.31      2.10
    3.88      1.44
    0.72      1.31
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.09      0.72
    1.37      2.61
    0.72      1.37
    4.19      1.44
    1.31      2.09
    1.37      2.68
   14.14      7.68
   56.77     86.20
  207.67    301.05
   54.67     64.82
  126.12    197.99
   70.13     67.81
  187.44     87.67
  250.83    154.95
   73.15     50.59
   13.20      4.27
  145.19     95.12
    9.07      4.11
  148.76    105.60
   52.41     16.74
   26.86     17.63
   22.02      4.12
    0.72      1.37
    1.31      2.75
    2.03      2.10
    2.74      0.72
    0.72      2.03
    0.72      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.03
    2.75      0.72
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.40      3.47
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.00
    2.61      2.16
    1.37      3.47
    0.72      1.31
    1.37      1.37
    2.03      7.90
    7.07      4.77
    2.03      2.03
    7.01      4.84
    2.09      0.00
    2.16      3.35
    1.44     15.02
   15.87     29.46
   17.16     17.84
   18.41     18.62
    1.37     16.46
    3.41      2.16
   30.96      2.15
    0.65      1.37
   44.41     45.47
   16.17      2.75
    2.10     15.57
    1.44      0.65
    1.44      0.65
    2.03      3.40
    1.31      1.44
    2.03      2.09
    3.47      0.00
    0.72      2.09
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.00      0.65
    2.16      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      3.40
    2.82      0.72
    1.37      2.03
    0.72      0.65
    1.37      0.00
    0.00      2.03
    1.44      0.65
    0.65      0.00
    2.09      4.05
    3.54      1.37
    0.65      0.00
    4.83      2.10
   45.40     60.46
  124.42    186.16
   72.49    155.95
  167.18    294.12
   59.02     55.92
  197.94    122.33
  168.20     78.14
   94.66     85.44
  136.04    123.17
  114.70     95.90
  102.95     52.52
  115.54     38.70
    4.25     30.31
   75.17     36.57
   17.74      2.75
   10.32      2.39
   46.47     45.28
   16.38     16.52
    1.37      0.65
    2.16      1.37
    0.72      0.00
    2.03      2.03
    1.96      2.82
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.65      0.65
    0.65      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    1.37      0.72
    2.75      2.09
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.65      0.00
    2.61      3.54
    2.03      2.82
    1.37      0.65
    2.10      4.71
    1.44      7.83
    3.54      2.03
    9.24      4.71
    4.84      3.40
    2.06      2.68
    3.61      1.37
    2.10     17.05
    1.46      1.31
   32.36     47.19
   63.14     32.42
   18.35     31.63
   32.44     32.31
    2.03     15.09
   17.17     17.09
   28.82     45.90
   31.54      2.90
    2.68      2.16
   17.22      2.03
   45.75     46.73
   15.72     15.05
    1.44      0.65
    3.47      2.10
    0.65      1.38
    0.72      0.65
    2.75      2.10
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.65
    3.47      3.47
    2.09      1.37
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.10      1.96
    2.82      2.10
    9.86      4.26
  100.75    133.95
   85.30    113.19
  126.55    266.66
  105.26    151.44
  152.30    163.85
  140.01     89.86
   88.56     83.69
  109.98     38.24
  120.32     72.58
   74.35     72.70
  117.79     54.00
  100.37     96.37
  113.96     87.54
    8.31      1.59
   32.63      4.19
    0.72     31.85
   29.91     15.51
   16.95     32.72
   19.04      2.10
    1.37      1.45
   48.85     32.48
   15.82     15.81
    0.00      0.00
    4.84      0.65
    0.65      2.89
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.38      2.10
    0.65      0.72
    2.03      1.37
    0.72      1.37
    2.03      1.44
    2.03      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.96      2.81
    2.75      6.01
    2.81      5.94
    2.16      6.53
    6.42      3.98
    8.45      2.82
    4.14      4.07
    4.99      4.77
    0.00     15.68
   20.07     45.94
   46.67      5.49
    0.71     15.74
   49.86     48.59
   34.27     31.52
   31.39     48.13
   33.54     31.60
   32.16     32.22
   30.29      1.44
    0.72      0.00
    2.68     17.81
   15.65     16.44
    1.37      2.09
   16.44     18.41
    2.75      0.72
   18.47      2.89
    2.69      4.19
    0.72      0.65
    0.72      0.65
    2.68      0.72
    1.40      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.19      2.68
    2.03      1.37
    0.72      2.03
    2.88      1.31
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.10
    1.44      1.31
    0.72      1.31
    2.03      0.65
   14.60      6.42
  100.59    152.46
   98.78    147.40
  141.82    163.55
   97.48     96.35
   54.24      5.62
  137.86     95.88
   59.06     33.39
  136.52     90.24
   61.31     78.74
   96.82     72.82
   84.60     66.95
   89.47     62.74
   53.40     40.19
   77.00     62.18
   18.71     30.68
   34.74     31.39
   16.24      0.72
   16.70      3.16
    0.00      0.65
    0.72      0.00
   24.41     32.37
    0.00      0.00
   15.81      4.71
    2.10     16.41
    2.75      2.16
    4.26      0.00
   15.82      2.18
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.65
    0.00      1.37
    2.68      0.72
    2.03      3.54
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.10
    1.37      0.72
    3.40      2.68
    2.75      8.11
    2.16      3.27
    5.70      3.92
    6.27      8.09
    5.05      3.27
    6.29      4.80
    3.47      2.75
    2.84     30.77
   61.13     48.53
   18.59      3.52
    7.72     48.57
   45.77     32.86
   19.19     47.91
   33.59      4.84
   21.45     31.56
   36.39     16.52
   32.04     33.68
   20.70      2.10
    3.61     30.69
    5.01      0.00
   31.51      2.88
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      1.37
    5.41      2.68
    3.27      5.70
    6.22      0.72
    3.27      0.65
    3.01      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.41      0.65
    0.72      0.65
    0.65      2.03
    0.72      1.96
    2.16      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      2.03
    1.44      0.72
    5.35      5.56
   34.63     34.39
   80.38     95.73
  159.73    249.90
   97.99    103.69
   73.64    132.75
  174.58     67.51
   35.76     14.30
  103.41     43.82
  101.65    115.21
   39.35     35.96
  249.80    147.65
   36.07     14.73
  135.63     77.46
   40.09     77.22
   40.67     29.94
   30.76     38.27
   17.49     16.16
   48.36     18.64
   16.87      2.16
   17.27     15.82
    0.00     30.86
    1.44      0.00
   31.08      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      3.33
    0.72      0.65
    3.54      1.37
    2.75      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.40      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.31      2.16
    3.60      3.26
    4.70      9.99
    3.60      5.36
    5.63      4.05
    7.87      4.64
    3.40      5.36
    7.89      5.38
    3.47     17.05
   33.11     32.22
   17.86     17.08
   15.88     19.04
   17.87     47.04
   91.50     47.78
   19.91     33.55
    8.40      4.84
   17.12     17.25
   17.92     18.41
   33.64     17.97
    2.03     32.82
   34.31     17.67
   17.02      4.33
    1.44      0.00
    2.75      1.44
    0.65      1.31
    0.00      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.99      4.91
    0.65      0.65
    1.44      1.37
    0.72      0.00
    2.03      0.71
    1.38      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.85      0.65
    0.72      0.65
    0.65      0.72
    0.65      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
   13.19      4.98
   55.74     76.90
  130.97    215.38
   93.44    153.24
  133.03    215.86
   61.98     54.18
  106.38     57.94
  163.99     91.61
  135.70     99.33
   95.57     37.89
  121.27     93.16
   94.50     66.10
   82.06     72.78
   99.29     47.71
   80.25     53.13
   12.50      3.98
   19.00     16.95
    3.46     18.45
   33.44     16.30
    2.82     33.67
   16.47     15.81
   34.51      3.60
    0.65      2.03
    1.36      0.65
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      1.31
    2.68      2.16
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.16
    0.00      0.65
    1.44      0.00
    2.03      2.10
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.44
    2.88      9.14
    2.09      1.31
    7.01      7.46
   20.76     20.93
    3.60      2.61
    5.63      6.01
    4.19      3.33
    7.88      3.33
   17.81     21.80
   18.65     60.91
   49.53     33.03
   62.11     34.08
   16.54     32.84
   20.03     31.34
   32.17     35.50
   22.76      5.05
   34.33     35.00
   17.79      4.12
   17.03     19.11
    4.85      2.82
   17.15     16.35
    4.84      4.77
    2.82      0.72
    2.16      0.00
    2.03      1.37
    0.65      2.03
    0.00      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.96      2.16
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.65      2.68
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
   18.22     16.45
   28.68     21.65
  147.71    166.16
   70.82    139.80
  142.84    271.45
   97.65    177.02
  182.61    161.13
  183.88     85.44
  116.60     41.94
  126.83     30.16
   79.00     36.71
   69.97     74.38
   75.11     98.92
  115.19     77.51
  140.80     68.52
   23.30     40.31
   75.26     49.65
   35.21     34.95
   50.08     18.65
    2.03      2.10
   18.57     18.49
    2.82      2.16
   17.92     17.19
    3.99      4.19
    1.37      0.72
    2.09      2.09
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.96
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.61      2.10
    0.00      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      3.33
    6.28      6.73
    3.54      3.40
    4.19      6.66
    3.54      6.60
    7.86      2.03
    3.60      5.87
    0.72     17.63
    7.09     18.42
   22.16     19.78
   32.40     32.84
   34.92      4.12
   18.01     47.35
   18.52     34.03
   80.27     52.97
    4.19     45.89
    3.59      3.92
   60.77     50.36
    6.28      4.91
   35.10      4.18
   18.33     19.11
    3.47      2.89
    4.11      4.12
    3.50      4.05
    1.44      0.65
    2.88      1.31
    1.96      0.72
    2.09      2.82
    0.41      1.72
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.75      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    5.77      2.76
   59.89     53.05
   65.02    109.25
   97.50    160.36
   88.88    141.72
  122.32    240.89
  141.65    105.84
   46.20     24.13
  188.79     89.57
   48.31     17.71
   79.57    101.12
   36.41     50.37
  211.77    174.40
   88.87     46.19
  130.99    115.61
   58.68     42.19
   39.10      7.07
   13.70     49.51
   19.76     18.58
   31.02     33.69
   49.30      4.91
    2.75      4.83
    3.47      2.75
    2.75      4.78
    5.49      2.16
    2.75      2.09
    0.65      1.37
    0.00      2.03
    2.09      1.37
    1.99      2.12
    2.03      2.75
    2.75      0.72
    0.00      1.37
    1.44      0.00
    0.72      1.31
