      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    0.00      0.65
    4.12     16.44
    2.03      2.16
    0.65      0.72
    2.02      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.47
    0.72      1.37
    2.09      1.37
    0.65      2.03
    2.03      2.75
    1.44      0.00
    3.40      2.75
    0.65      2.09
    2.75      1.37
    1.37      2.09
    0.72      0.00
    1.37      0.00
    0.65      1.37
    1.31      0.72
    0.72      2.09
    1.96      1.44
    1.37      2.75
    1.37      0.72
    2.68     15.78
    1.31      2.16
    1.37      2.03
    1.31      1.37
    1.44      3.33
    1.37      2.03
    0.65      0.65
    7.73      4.06
    2.16      2.09
    0.65      0.72
    0.65      1.37
    2.09      0.65
    0.65      1.44
    2.03      2.03
    0.72      2.03
    2.03      2.12
    2.82      2.03
    0.72      0.00
    0.65     15.10
    1.37      1.44
    1.96     16.52
    0.72      0.00
    2.03     15.17
    0.65      2.09
    1.37      0.72
    0.65      2.68
    2.74      2.09
    2.16      0.65
    2.03     17.20
    2.10      0.74
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    3.47      2.09
    0.72      0.65
    1.37      1.37
    1.96      0.72
    1.37      4.12
    0.72      0.00
    2.09      2.03
    2.03      1.37
    2.75      2.16
    0.65      1.36
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.81      2.68
    0.65      1.37
    3.47      1.37
    1.44      2.03
    0.00      1.31
    2.09     15.17
    1.44      1.31
    1.37      0.65
    2.09      2.75
    1.31      0.65
    8.11      8.38
    0.72      1.44
    0.72      0.65
    2.16      0.65
    1.31      2.09
    2.16      0.65
    0.72      1.96
    1.37      0.72
    2.03      2.03
    3.40      2.82
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.65
    2.09      2.75
    1.37      0.00
    2.68      2.09
    1.37      2.09
    0.00      0.72
    0.65      1.30
    3.40      2.16
    0.00      0.72
    2.03      1.44
    1.31      2.03
    0.65      2.10
    2.82      0.72
    0.65      1.37
    0.72      1.96
    1.44      0.65
    4.05      2.09
    0.00      1.44
    0.00      1.31
    2.03      1.37
    2.09      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    3.33      4.19
    2.75      1.44
    1.37      0.72
    1.96      0.72
    0.65      1.44
    0.00      0.72
    0.65      1.37
    1.37      3.33
    5.56      7.39
    0.65      0.72
    4.19      0.65
    2.09      2.82
    2.82      0.65
    1.31      2.16
    0.65      0.72
    1.44      1.31
    0.65      1.31
    3.47      4.13
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.04      1.37
    1.31      2.16
    0.00      0.00
    2.44      1.85
    0.00      1.96
    3.40     17.26
    1.44      0.00
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.00      1.31
    2.03      2.75
    2.09      0.00
    2.68      4.19
    2.16      0.65
    1.37      0.72
    1.31      1.44
    0.65      3.33
    1.37      0.00
    2.82      1.44
    0.65      1.36
    0.00      0.65
    2.10      1.37
    1.96      2.82
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      2.61
    3.40      3.47
    2.09      1.37
    1.44      1.96
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    5.43      4.84
    1.37      1.37
    1.31      4.78
    1.31      2.10
    3.47      3.40
    2.89      0.65
    2.16      0.65
    1.31      1.44
    0.72      0.65
    3.40      4.12
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.30
    0.72      2.03
    0.00      1.30
    1.44      0.00
    2.11      2.03
    2.16      0.00
    1.96      2.81
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.65      2.03
    3.40      2.09
    2.75      2.82
    1.37      1.96
    2.82      0.72
    0.72      0.72
    1.31      2.75
    1.38      1.38
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.37
    2.03      2.16
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.03      2.09
    2.75      2.16
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.65
    5.50      5.50
    0.00      1.31
    0.65      2.03
    1.37      2.03
    3.40      2.75
    3.40      2.82
    2.09      2.09
    2.09      1.31
    2.09      0.72
    0.72      2.70
    2.82      1.37
    3.50      0.65
    4.52      1.37
    3.02      0.00
    2.03      0.72
    3.77      0.72
    3.73      0.00
    3.16      1.44
    2.61      2.75
    0.65      2.82
    0.00      1.31
    5.03      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.31
    1.37      0.72
    2.03      2.09
    2.44      2.37
    1.37      2.16
    2.03      2.75
    1.31      1.44
    1.44      1.31
    2.10      1.37
    2.68      1.44
    0.72      1.36
    0.00      0.00
    0.72      0.65
    2.03      2.03
    1.31      2.10
    2.16      1.37
    0.00      1.96
    2.03      2.75
    0.72      1.31
    4.19      1.38
    1.44      2.03
    1.44      0.00
    1.37      0.72
    4.06      4.85
    0.65      0.00
    0.72      0.72
    0.65      1.96
    4.05      4.91
    1.37      1.31
    2.16      2.03
    2.03      2.03
    2.09      2.75
    2.03      1.44
    2.75      2.09
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.72      1.31
    1.44      1.96
    0.72      0.65
    1.38      1.38
    4.05      3.54
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.65      2.09
    2.68      2.09
    0.00      1.37
    2.10      0.65
    2.03      3.40
    1.37      0.72
    2.09      2.09
    0.65      1.37
    1.31      2.03
    1.44      1.37
    2.74      0.00
    0.72      1.44
    0.00      1.31
    0.65      0.00
    2.68      2.81
    2.10      1.44
    1.31      2.03
    2.03      2.09
    2.03      2.81
    1.30      0.72
    2.75      2.16
    2.03      2.68
    3.54      2.75
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      3.33
    3.33      2.10
    2.75      2.88
    1.44      1.31
    1.37      1.37
    2.09      2.05
    2.82      2.68
    2.03      2.10
    0.72      0.00
    1.44      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.03      0.00
    1.37      2.16
    1.30      0.72
    0.00      2.03
    2.68      2.75
    1.44      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.65      1.37
    2.68      2.09
    2.10      1.44
    0.00      1.31
    2.03      0.72
    1.31      2.09
    1.37      2.10
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      2.03
    1.31      2.09
    2.81      2.03
    2.03      2.75
   46.13     58.60
  126.69    167.13
   99.14    136.01
  115.03    151.97
   51.00     78.32
  106.07     64.88
  127.21     59.58
   56.63     18.09
   36.82     23.25
   63.59     47.68
  113.68     73.41
  106.65     78.78
  111.88     34.08
   78.10     72.21
   28.47     11.51
    3.61      0.65
   11.70      3.04
    1.37      0.72
    0.72      2.03
    1.44      0.65
    0.65      0.00
    2.10      2.75
    0.72      0.65
    0.72      1.31
    2.16      0.00
    0.65      2.68
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.76      1.44
    0.00      0.65
    1.37      0.00
    0.65      4.05
    2.03      1.44
    2.82      0.72
    0.65      0.72
    0.65      2.03
    0.71      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.75
    0.72      0.72
    3.40      3.47
    3.54      5.94
    5.50      3.47
    6.15      5.00
    6.22      3.99
    2.10      3.54
    0.72      0.00
    0.00     14.38
   15.81     16.23
   15.50     16.47
   16.46      2.10
    0.00      2.03
    0.72     29.41
    1.31      2.75
   46.76     17.24
    0.72      0.65
   59.94     62.48
    3.60      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.10      1.37
    0.65      2.03
    2.10      0.72
    2.03      0.72
    2.03      2.16
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.30      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.02      2.68
    1.37      0.72
    0.72      1.37
    0.74      0.00
    2.03      1.37
    2.68      2.82
    1.13      1.37
    0.00      0.65
    2.03      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    3.79      2.03
  201.89    269.40
  190.41    179.66
   95.49    155.13
   54.07     62.22
   18.73      6.39
  115.28     66.23
   74.87     73.53
  156.68     91.60
  106.36     74.64
   84.40     55.64
   77.95     39.74
   53.68     44.65
   41.10     12.60
   42.87     73.50
   44.24      9.09
   32.47     18.41
   50.83     47.36
    5.45      2.24
   19.86     14.85
    0.65      1.37
    1.44      0.00
    0.72      1.31
    0.65      1.96
    1.37      2.09
    4.26      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.72      0.00
    1.31      1.31
    0.72      2.09
    0.65      0.72
    2.09      1.37
    2.03      0.72
    0.00      1.37
    1.30      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      4.12
    2.75      7.97
    2.88     18.94
   22.18      4.12
    8.96      7.59
    3.47      2.16
    4.12      2.09
    2.75     16.53
   44.31     31.26
   31.97     46.01
   32.26      2.16
    1.36     16.41
   14.79     16.16
   30.55     16.87
    2.16      0.65
    1.37     16.36
   17.47     32.67
   30.88     17.27
   32.05     32.38
   45.92     32.30
    4.25      0.65
    2.10      1.44
   14.99     15.05
    1.37      0.65
    0.00      1.37
    3.33      3.47
    2.10      2.16
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.78      0.65
    0.72      1.37
    1.31      2.03
    0.72      1.37
    0.72      0.00
    2.68      1.44
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   60.86     77.34
  245.38    272.90
  100.97    148.70
   42.43    121.66
  124.32    190.80
   59.24     62.10
  167.19     89.78
  143.93     77.04
   68.64     41.85
   79.13     61.42
   66.43     42.54
   89.39     66.29
   43.45     22.73
   99.35    107.18
   92.22     54.41
   39.16     23.57
   13.74      3.76
   26.03     49.12
    2.17      1.37
   49.33     17.03
   16.33      5.57
   17.19     17.27
    1.44      0.00
    1.37      1.37
    2.16      0.65
   15.10     16.46
    2.09      1.37
    0.00      1.96
    2.82      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    3.35      2.77
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.30      2.74
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.09      3.92
    2.82      5.94
   18.96     20.29
    5.07     16.38
   24.83      8.83
    2.10      5.37
    5.43      4.26
    6.28     16.88
   33.34     17.98
   17.91     47.34
   48.52     33.63
   17.34      2.09
    0.72     29.36
   30.02     15.14
   32.43     19.21
   16.53     15.80
    3.53     29.47
    0.65      0.72
    0.00     15.76
   45.29      5.56
    2.09      0.65
    4.12      4.18
   17.02     17.15
    2.10      0.65
    2.03      2.16
    0.65      1.37
    2.09      0.72
    1.31      0.65
    1.37      2.75
    0.72      0.72
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
   41.63     57.94
  125.00    165.13
  130.33    149.46
   48.26    140.29
   81.28    128.30
  137.88    127.27
   84.68     55.21
  156.57     69.45
  107.75     53.08
   44.71      9.97
   74.14     81.43
   87.55     75.44
  185.34    139.16
    8.41     18.69
   84.03     74.17
   99.34     53.25
   23.11      6.25
   47.06     31.56
   22.89     36.62
    2.16      1.37
   10.26      5.07
   39.72      2.75
    1.44      0.72
    3.40      4.05
    1.37      2.10
   17.26     15.81
    2.82      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    3.60      5.22
    3.47      7.90
    5.00      3.42
   19.82     22.31
    9.95      5.51
    2.10      1.37
   18.40     18.19
   17.78     18.57
    4.78     35.05
   50.07     36.37
   20.49      3.54
    3.60      2.82
    4.77     46.84
   44.93     16.59
   18.55     15.74
    1.37     30.77
   37.00     18.60
   19.87     18.54
   34.49      0.72
    3.63     15.81
    1.37      0.72
    2.03     32.03
   16.39      3.61
   16.50      1.31
   17.01      1.44
    3.33      5.57
    6.06      2.16
    2.16      0.72
    3.33      1.37
    3.93      1.37
    4.38      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.41      0.00
    1.37      0.00
    0.72      2.03
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.00
    3.06     77.44
   55.97    354.88
  165.11      9.87
   60.67      6.49
   69.67      6.86
    2.61      2.82
    0.72      1.44
    2.61      2.89
    2.03      0.71
    1.31      2.16
    0.00      0.00
    0.00      0.00
    2.37      2.44
    0.65      1.44
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
   18.62     47.14
   54.70     77.22
   60.92     78.72
   25.32     28.40
   21.53      4.05
   32.90      1.37
   17.95      4.12
    2.89      1.31
    1.44      1.31
    0.72      0.00
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.00      1.31
    0.65      0.72
    4.19      2.10
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.70
    9.19     18.56
    9.24     36.21
   33.85     57.60
   32.90     10.88
   23.13     35.02
   19.82     35.15
   12.28     18.79
   19.13      3.59
   31.65      1.44
   15.66      2.86
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.00      1.30
    0.65      0.65
    2.75      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.88      6.88
    6.53      6.30
   11.95     14.94
   13.83     18.97
   10.79     12.36
    9.75      9.62
   10.92      7.72
    4.05      6.87
    3.47      6.01
    4.84      3.40
    4.19      2.75
    3.61      2.03
    2.90      0.00
    0.72      0.00
    1.44      0.00
    1.36      1.96
    0.00      0.00
    0.00      0.00
    2.10      2.03
    1.37      1.37
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    3.45      7.21
    6.24     12.34
   12.09     13.81
   11.07      8.11
   13.62      9.62
    9.84     12.03
    5.48      3.48
    2.09      2.81
    8.45      3.47
    5.42      2.10
    4.71      6.36
    3.33      2.89
    3.40      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.96
    1.37      1.44
    2.82      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    3.92      6.30
    8.69      7.14
    7.25     10.48
   14.63     12.57
    7.46     12.42
    9.09      6.29
    3.42      6.87
    3.33      2.16
    8.82      8.45
    3.40      4.77
    1.44      2.61
    2.09      3.33
    4.19      4.05
    4.26      1.37
    2.82      0.72
    2.81      0.72
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    0.72      0.00
    3.47      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    2.81      3.91
    6.31      9.35
    5.05      5.94
    9.11     14.65
    9.62      8.18
   11.40      6.74
    6.31      4.74
    4.87      4.14
    4.68      9.93
    4.19      2.16
    0.00      0.72
    7.80      1.44
    5.43      4.19
    1.31      2.82
    4.05      3.54
    2.68      2.82
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.83      0.00
    0.00      0.72
    1.37      0.72
    1.33      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
