      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      1.28
    0.65      1.37
    1.44      2.61
    2.09      1.37
    4.19      2.75
    3.40      3.40
    2.68      6.73
   20.07     17.90
   16.54      3.39
    3.54      3.33
    2.74      4.05
    4.91      2.09
    5.43      5.50
    2.10      5.36
    3.40      3.40
    6.87      4.98
    5.49      3.47
    4.77      4.12
    2.75      4.77
    4.05      6.21
    2.75      2.10
    4.91      1.44
    2.09      0.72
    2.03     17.08
    0.00      0.65
    1.96      2.09
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.68      2.81
   17.13     16.30
    2.61      3.54
    2.10      3.40
    2.03      2.68
    4.05      4.91
    3.40      2.75
    5.63      2.16
    3.92      4.05
    2.75      4.98
    1.31      3.40
    2.82      1.37
    3.47      4.05
    2.61      4.84
    2.03      5.36
    7.00      4.05
    4.77      3.54
    7.00      2.81
    1.37      2.68
    2.61      4.91
    3.40      2.75
    3.54      2.09
    0.72      0.00
    2.03      1.37
    1.31      2.83
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    0.72      2.03
    3.54      2.70
    2.81      1.37
    3.47      1.37
    1.37      4.06
    4.77      4.05
    2.75      4.84
    0.72      3.26
    4.91      4.05
    6.28      2.09
    2.75      2.09
    2.75      2.82
    0.72      1.96
    0.72      0.65
    6.01      7.59
    2.68      3.47
    6.80      6.87
    4.19      3.54
    4.19      3.40
    1.37      1.31
    2.75      3.47
    4.19      1.44
    1.31      2.76
    2.10      2.03
    0.65      0.00
    1.44      1.37
    2.03     15.89
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.61      2.88
    2.68      2.75
    1.31      3.47
    1.96      2.12
    2.82      4.78
    2.75      2.09
    1.37      2.03
    4.85      2.75
    6.08      7.01
    3.33      2.75
    2.10      3.47
    1.37      0.72
    3.54      1.37
    1.31      3.40
    0.00      1.96
    6.22      6.80
    3.33      4.12
    6.94      4.19
    4.91      2.09
    2.68      3.47
    1.96      3.40
    0.72      1.44
    2.16      1.31
    2.75      1.37
    1.31      2.18
    2.75      2.09
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      1.31
    0.65      2.68
    2.16      1.96
    2.16      1.31
    2.16      1.31
    4.78      4.12
    2.03     16.44
    2.03      1.46
    4.12      4.85
    1.31      5.94
    2.16      3.33
    7.14      1.37
    4.85      2.82
    1.96      2.82
    0.72      1.31
    0.72      0.00
    4.71      4.91
    0.00      2.61
    4.71      6.22
    4.12      3.99
    9.72      5.56
    6.69      2.10
    6.42      2.09
    6.52      2.10
    0.65      2.68
    5.18      0.72
    1.85      1.96
    4.12      1.44
    0.72      0.72
    1.44      0.65
    1.49      1.31
    0.00      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.96      2.16
    2.03      2.16
    2.61      2.82
    1.30      4.12
    0.65      1.37
    2.82      1.37
    2.10      3.33
    1.06      0.41
    4.71      3.49
    6.80      7.73
    2.68      4.19
    2.16      1.96
    2.03      1.44
    4.12      1.46
    2.09      4.05
    0.00      1.31
    4.12      1.37
    0.65      2.82
    4.05      4.84
    3.40      3.33
    6.08      7.00
    5.49      3.54
    0.72      0.72
    1.37      2.03
    2.09      1.37
    2.68      2.10
    1.37      1.44
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      1.31
    1.31      3.40
    3.61      1.96
    0.00      1.96
    3.54      0.65
    3.40      3.54
    1.37      0.72
    0.65      0.00
    2.03      4.71
    1.31      7.39
    3.47      2.03
    7.07      2.11
    3.54      2.03
    1.37      3.40
    3.40      2.82
    1.37      0.00
    4.12      5.51
    0.65      0.72
    2.82      2.68
    0.72      1.96
    2.03      3.98
    3.54      4.71
    7.53      4.33
    5.56      2.16
    2.03      1.44
    0.65      2.68
    0.00      1.31
    2.09      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    1.31      0.65
    1.96      3.60
   14.54      2.16
   53.81     89.53
  106.65    182.15
   90.36    149.90
  112.01    162.96
   41.31     40.30
   99.38     55.64
  113.64     62.44
  178.64    109.73
   55.16     20.44
  117.43     74.46
   54.68     30.50
   83.77     23.79
   56.51     51.68
    2.16      0.65
   13.02      3.18
    2.17      0.72
    1.31      2.09
    0.00      1.31
    3.26      5.43
    2.09      5.43
    6.87      4.26
    3.47      1.44
    2.16      0.65
    2.03      2.09
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.30
    2.09      1.96
    0.72      7.25
    3.61      3.92
    3.61      1.31
    4.91      1.44
    3.54      0.72
    1.39      0.72
    0.00      0.00
    0.65      5.94
    3.40      4.12
   33.65     47.39
   15.81     44.62
   36.56      3.53
   17.28     16.47
   15.03     30.77
   46.69     18.04
    3.39      4.12
    2.75      1.44
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.31      2.68
    2.75      4.77
    5.50      3.40
    5.43      4.33
    2.75      2.82
    2.09      1.31
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    4.70      2.09
   27.42     30.74
  132.16    200.25
   35.00     80.51
  104.53    336.26
  170.58    197.59
  203.23    127.81
  152.44     83.14
  146.29    145.26
   91.24     37.47
   68.51     88.99
  199.34     98.31
   32.22     66.44
   98.28     16.30
   20.46      4.34
   15.52     46.51
    1.37      3.33
   48.66     19.88
    3.47      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.65
    1.31      2.75
    2.03      3.47
    1.37      5.29
    4.12      3.47
    5.56      2.16
    2.75      2.10
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.09      2.61
    1.44      4.64
    2.09      3.33
    4.19      7.33
    3.61      1.96
    6.45      0.65
    3.49      0.72
    1.44      0.72
    2.03      1.44
   14.37     31.51
   28.73     47.22
   33.50     34.22
   39.34     33.74
   45.90     61.57
   34.98     34.27
   48.84     17.89
   17.14     17.08
   16.35     32.79
   17.73      2.75
   34.25     18.60
    1.37      1.44
    0.72      1.31
    1.44      0.65
    0.65      1.37
    2.10      0.72
    2.09      2.03
    1.96      5.43
    3.33      3.54
    5.56      2.75
    2.03      2.16
    2.81      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    8.10      2.17
   84.46     87.17
   79.09    152.67
   56.39    173.42
  155.10    233.06
  143.95    176.99
   72.58     24.03
  110.49    113.60
  143.14     95.67
   89.16     37.91
  183.01     84.19
  116.86    111.65
   91.40     77.64
   71.48     60.78
   91.68     56.33
   64.17     76.92
   14.63     19.13
   48.30     17.99
   16.81     17.84
   15.82     31.63
   17.32      1.37
   32.39     16.54
    3.40      2.15
    1.31      0.00
    1.36      2.10
    0.65      2.10
    0.72      1.31
    0.72      0.65
    1.31      3.40
    2.68      2.10
    3.54      2.09
    1.37      0.65
    2.10      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.82      2.04
    0.72      0.00
    0.72      5.88
    2.88      3.92
    3.60      2.61
    4.34      3.26
    2.09      4.64
    4.19      3.99
    5.00      0.74
    5.69     16.41
    1.37      1.44
   14.36     29.44
   46.70     46.62
   45.26     33.01
   17.11     18.40
   19.77     34.99
   34.36     49.37
   46.99     32.07
   50.63     24.19
   33.54     32.23
    3.61     16.30
    3.54      0.00
    4.05      5.57
   15.71      2.10
    2.03      1.37
    1.44      2.03
    2.75      2.75
    0.00      0.65
    2.82      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.03      4.05
    1.96      1.44
    3.54      2.09
    2.75      1.31
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.68      2.88
    1.37      0.72
   24.23     17.32
   55.70     84.80
   98.85    161.85
   83.58    129.39
   63.36    259.42
  182.23    171.41
  141.77    107.94
  156.89     84.99
  172.47    106.44
   59.05     33.06
   69.12     67.93
  146.33    117.68
  110.36     46.08
   98.07     87.38
  126.71     88.85
   16.50     48.86
  104.19     90.07
   33.84      2.09
  104.45     65.30
    5.24      3.56
    2.03      2.75
    9.38     15.77
    2.82      2.03
   17.28      2.09
    1.31      2.03
    2.82      0.72
    2.03      2.82
    1.37      1.37
    0.00      0.65
    1.13      0.41
    1.37      1.37
    0.72      0.65
    2.68      4.05
    1.31      2.82
    3.53      1.37
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.96
    0.65      1.37
    2.16      4.57
    3.54      3.33
    3.54      5.22
    4.19      3.47
    6.42      3.33
    1.31      3.99
    4.33      5.31
    2.88      2.61
   20.16     15.83
    2.78     15.74
    3.46     30.85
   44.51     45.16
   31.64     48.55
   47.80     37.10
   64.47     33.77
   22.73     16.46
   32.75     34.19
   22.06     18.46
   34.26     34.17
   23.13      3.47
    4.71      3.47
    5.70      2.16
    2.61      2.75
    0.72      2.09
    2.03      0.65
    1.31      2.10
    6.20      2.03
    3.40      2.02
    6.02      1.44
    4.38      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.31
    0.00      1.37
    2.68      3.47
    2.81      1.37
    2.76      2.75
    1.37      0.65
    1.37      1.44
    1.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.98    451.49
   59.38      7.09
  250.84     15.50
  146.01     18.17
    6.63      3.61
   31.22     25.38
    3.36      1.44
   55.70     31.78
   25.78     21.80
  152.69    107.77
   98.90     28.90
   54.20     23.89
    1.43      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.67      9.03
   30.17    157.08
   33.70     55.47
   69.61      8.90
   69.37      6.29
   24.31      4.92
    2.16      2.61
    2.09      1.37
   17.91     19.81
   15.10     15.75
    7.06     16.43
   30.83     45.35
   15.88      1.37
    1.43      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.37      5.80
    2.75     33.52
    6.02     51.63
   40.76     38.41
   51.68     73.80
   27.33     23.20
   67.61      4.98
   19.89      4.33
   19.21      2.87
   16.82     17.03
   20.74     35.09
    2.16      0.00
    1.96      2.82
   44.40     46.81
    0.65      0.72
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      4.26
    4.05      3.40
   15.26     12.61
   14.42     21.93
   10.57     18.18
    6.73      9.41
   11.72     10.93
    7.80      8.26
    8.58      2.68
    2.82      1.96
   21.28     22.58
   18.53     15.78
    3.61      1.31
    2.82      0.72
    0.72      0.65
   46.40     47.97
    0.00      0.00
    3.54      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.97      3.93
    3.49      2.65
    4.05     19.86
    2.90     13.41
   14.86      9.57
   15.62      4.82
   16.86      7.01
   13.07     11.06
   13.54      9.96
    4.06      4.33
    5.00      2.75
    5.30      3.54
    2.03      2.82
    3.33      4.33
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.65      2.10
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      3.47
    0.72      1.44
    2.68      4.05
    8.03      3.47
   17.10     17.67
    5.29     13.94
    7.39     13.16
   11.57     10.54
    5.63      7.96
    4.91      6.01
    9.68      4.21
    7.14      7.45
    4.19      2.75
    3.60      0.65
    2.09      2.04
    2.09      2.03
    3.40      2.82
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.41      3.00
    3.54      2.18
    1.96      2.68
    2.71     10.52
    2.09     14.48
    8.50      6.65
   17.05     10.01
    5.49      6.80
   13.41      5.57
    9.46      6.83
    7.53      4.98
    4.64      7.66
    6.17      4.12
    6.80      6.49
    3.41      1.37
    0.72      1.44
    2.03      1.37
    1.31      2.11
    0.65      1.37
    3.33      2.89
    1.37      0.72
    0.74      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
