      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.65
    2.10      2.75
    4.91      4.05
    1.96      4.12
    2.09      3.33
    6.14      6.21
    4.71      6.15
    1.44      4.64
    2.82      2.03
    6.29      2.68
    4.92      3.54
   17.85     20.34
    5.43      7.52
    4.84      2.82
    8.91      4.33
    4.19      4.19
    2.68      0.65
    1.31      4.26
    2.82      0.65
    1.96      2.82
    2.75      2.82
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    2.68      1.46
    1.96      5.49
    2.75      2.03
    2.75      2.10
    2.09      4.05
    4.05      4.12
    3.47      3.47
    4.77      2.82
    6.66      7.73
    1.37      2.75
    3.40      2.09
    2.75      4.71
    2.61      5.49
    6.93      6.21
    3.60      3.92
    4.12      3.40
    3.40      4.19
    4.91      2.75
   17.95      1.31
    1.44      2.68
    3.40      2.75
    0.72      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.65      1.96
    2.09      2.03
    2.82      3.40
    3.40      2.03
    1.37      2.82
    3.40      3.40
    2.81      2.68
    3.33      4.91
    2.03      5.95
    2.82      2.09
    4.84      3.98
    4.26      2.16
    4.12      2.68
    4.77      4.77
    2.03      4.91
    3.40      2.82
    4.91      2.75
    3.26      5.43
    4.05      4.26
    4.12      3.47
    4.91      2.16
    2.10      1.37
    1.31      2.75
    1.30      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    3.40      2.75
    2.03      2.10
    2.10      2.77
    0.65      2.03
    3.40      3.40
    1.31      2.82
    2.16      3.26
    3.47      0.65
    4.77      4.98
    4.57      3.47
    4.12      4.98
    2.03      3.40
    3.40      4.12
    1.44      2.03
    4.77      3.40
    2.82      3.47
    2.82      3.33
    1.37      3.33
    3.54      2.68
    3.47      4.71
   19.80      4.91
    4.98      3.47
    2.88      0.00
    1.31      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.65      3.40
    2.88      1.31
    1.31      2.09
    0.00      0.00
    2.03      2.75
    0.72      1.31
    4.06      3.54
    4.12      3.47
    0.65      3.33
    1.31      5.36
    5.56      4.12
    2.75      2.68
    5.70      3.40
    4.78      1.44
    3.40      4.12
    2.10      2.82
    2.68      2.82
    1.37      0.65
    4.77      3.54
    1.37      2.74
    4.80      2.68
    6.48      6.22
    6.56      1.96
    7.11      4.26
    4.84      2.16
    5.18      0.65
    3.88      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      0.65
    2.03      2.88
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.75      0.74
    1.31      3.40
    1.37      4.05
    1.38      0.72
    2.88      1.31
    3.99      4.12
    4.71      3.54
    4.78      4.91
    2.61      6.22
    4.19      4.12
    2.75      2.10
    2.82      2.03
    2.75      1.44
    2.03      5.36
    2.08      0.65
    2.88      2.03
    1.37      1.31
    2.82      2.75
    2.03      2.03
    1.44      4.64
    3.99      2.75
    5.56      4.32
    3.61      0.00
    0.65      1.37
    0.65      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      2.03
    4.19      2.03
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.31
    1.37      2.10
    3.54      0.72
    1.96      2.75
    0.65      4.05
    1.37      3.98
    4.77      5.43
    2.88      2.03
    6.87      4.12
    3.47      3.54
    5.49      2.09
    2.03      4.84
    1.44      0.00
    2.61      2.09
    3.40      3.54
    2.10      2.75
    2.68      2.16
    1.37      0.72
    0.72      1.31
    0.72      1.31
    3.33      4.78
    0.00      3.33
    4.05      2.88
    5.56      2.16
    2.16      0.65
    1.31      1.44
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.72      0.65
    2.61      4.19
    1.44      0.65
    0.72      0.00
    0.00      0.65
    8.07      2.06
   10.90      6.43
   95.91    158.70
  130.51    206.86
   84.35    130.62
   68.68    153.30
  142.93     88.11
  226.61    102.51
  198.91    120.94
   27.45     27.29
  166.96    102.45
   11.57      5.19
  115.69     98.62
   87.14     23.99
    6.27      4.12
   30.08      8.60
    2.09      2.03
    1.44      2.61
    3.47      1.44
    4.26      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.03      2.75
    2.09      3.99
    1.31      0.65
    4.77      2.88
    3.60      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.82      2.03
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.72      4.64
    1.96      3.98
    2.16      3.40
    3.61      0.65
    3.54      0.72
    1.37      0.72
    1.39      1.31
   15.68     17.11
   33.87     37.93
    2.82     17.72
   19.72     18.55
    7.00      3.60
   17.84     32.93
   19.21     18.62
   15.10     30.19
   29.58      2.75
   19.29      2.88
    1.96      1.44
    4.06      4.19
    1.31      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.44
    1.37      0.00
    0.72      2.68
    0.65      3.26
    1.31      2.16
    4.77      2.16
    4.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    3.33      3.54
    0.72      1.31
    0.00      0.00
    4.11      0.65
   12.92      6.33
  136.66    104.16
   50.18    183.98
   77.81    156.92
  172.62    303.84
   83.07     96.03
  204.38     75.59
   92.74    101.01
  235.52    119.04
  111.92     79.39
  144.18     78.94
  110.82     57.82
   66.99     73.19
   66.27     66.29
   30.82     18.62
   30.98     20.85
   30.35     31.66
   16.94      3.40
   16.94      3.47
    2.68      1.37
    2.16      1.44
    2.82      0.65
    1.37      1.44
    0.00      1.31
    0.00      0.65
    1.38      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      2.61
    2.75      2.16
    2.68      1.44
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      0.72
    0.00      2.68
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      6.59
    0.72      1.31
    4.91      2.75
    3.61      5.22
    0.65      1.31
    4.98      0.72
    4.28      1.46
    0.72      0.00
   15.10     60.30
   17.85     17.18
   45.85     34.92
   33.77     48.67
   17.83     32.79
   21.96      5.04
   64.49     49.41
    3.48     18.47
   32.24     18.53
   17.74     17.80
   31.51     32.82
   18.47      2.10
   17.79      3.60
    3.40      3.47
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.03      2.68
    2.68      1.44
    2.09      2.16
    2.82      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.65
    1.37      0.00
    2.68      2.82
    0.00      0.72
    0.00      0.65
    7.40      2.15
   27.48     31.89
  122.53    180.91
   46.98    108.51
   75.98    181.38
  139.34    227.76
  119.23    105.63
  215.53    114.00
  180.77    109.27
  170.79     67.56
   41.83     32.79
  124.37    118.23
   48.50     36.66
  115.64     92.67
   45.69     39.97
   44.86     50.85
   32.29      6.00
   33.59     48.02
   49.73     20.69
   18.24     18.62
   32.43     17.19
   16.48     32.97
   17.19      2.16
   18.04      0.72
    2.03      1.37
    0.65      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      1.96
    1.99      2.75
    4.05      2.88
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.03      1.37
    1.13      2.44
    0.72      0.00
    0.00      0.00
    0.72      3.92
    3.54      5.29
    1.44      3.26
    1.44      1.31
    6.42      3.33
    0.72      1.31
    3.63      2.61
    1.44      1.96
    2.75     15.02
   17.98     30.99
   45.65     32.25
   18.62     32.12
   14.43     17.68
   34.35     32.21
   17.84     31.60
   18.42     47.17
   49.32     22.72
    3.33     17.16
   34.29     34.91
   16.38     18.48
   19.82      4.18
   34.25      4.19
    3.47      2.68
    2.03      4.19
    3.54      0.72
    1.37      1.31
    1.44      0.72
    1.37      1.37
    3.42      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.30
    1.96      3.47
    3.40      2.89
    1.44      0.00
    2.10      0.00
    2.03      2.16
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
   10.44      2.89
   37.67     22.11
   94.21    186.82
   91.57    134.93
  126.54    208.70
   54.83    131.01
  163.41    137.83
   74.78     39.27
  138.55     69.73
  154.11     56.82
   90.42     94.25
   73.74     58.87
   78.24     21.05
   60.93     71.11
   31.26     18.33
   47.11     29.12
   20.48     47.42
    2.10      2.75
   63.78     62.16
   19.75     20.01
   18.64     16.56
   25.91     16.53
   18.50      6.23
   33.76      2.80
    3.47      1.37
    2.68      2.09
    0.72      1.44
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.41      1.06
    0.72      0.65
    0.73      2.03
    1.31      1.37
    2.03      2.10
    3.47      4.12
    2.10      0.72
    2.09      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.72      6.53
    2.88      3.26
    4.98      0.00
    2.10      6.01
    2.09      3.33
    4.26      2.68
    4.26      2.70
    2.16      1.96
    1.44     16.98
   33.06     43.89
   47.89     21.31
   50.80     47.39
   31.47     32.24
   17.25     32.86
   22.19     17.66
   36.20     32.79
   18.46     17.94
    9.02      1.44
   35.03     20.63
    4.88     19.06
   34.62     34.83
    3.47      3.47
   17.97      1.37
    1.44      1.96
    6.01      5.50
    4.12      2.09
    5.63      2.09
    5.50      0.72
    3.86      2.75
    1.37      1.37
    3.01      0.65
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.31
    0.65      2.75
    2.68      3.47
    3.47      2.75
    4.12      3.47
    0.65      0.71
   18.97     15.58
   14.23      6.49
   53.43     84.59
   96.12    163.07
   90.04    156.98
  116.99    150.74
  129.96    152.53
   99.45     58.00
  134.05     73.95
  164.30     75.42
   52.49     58.69
  213.49    108.83
   87.80     71.98
  110.08     73.10
   52.87     75.28
   84.57     54.05
   24.42      9.97
   19.68      3.46
   47.34     64.67
    1.44      1.37
    3.54      2.03
   17.93     17.93
   17.18      4.77
   22.65     33.03
   17.22     16.64
    0.72      2.61
   17.93      2.82
    3.40      4.12
    4.12      3.47
    2.03      1.44
    1.44      0.65
    2.11      1.37
    1.31      2.09
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.65
    1.44      0.72
    1.37      2.68
    1.31      1.31
    1.37      2.09
    2.09      2.75
   18.53     23.69
    3.61      5.23
    5.04      1.31
    4.98      1.96
    3.54      2.75
    0.72      4.57
    2.70      2.05
    6.49      4.05
   15.39     30.36
   17.30      3.40
   33.14     46.23
   46.59     49.37
   47.37     46.61
   17.08      2.08
   19.17     32.17
   31.46     32.24
   47.97     49.25
   22.78      2.75
    2.09      1.44
    2.61      4.19
    3.40      2.82
    1.37      2.61
    5.36      5.50
    2.03      2.88
   18.71     15.88
    2.75      3.40
    1.37      1.31
    1.37      2.03
    2.16      2.03
    4.05      2.75
    2.03      2.16
    2.10      1.44
    2.75      1.96
    0.65      2.09
    1.44      1.37
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.75      2.09
    0.72      1.37
    0.72      0.00
    0.65      2.03
    1.70      0.72
   47.87     38.81
   99.51    162.27
   67.88    111.06
  129.46    243.36
   69.29    128.07
   62.37     11.01
  150.59    137.49
  141.65     99.45
  187.15    141.33
  105.44     58.93
   98.86     85.95
   90.26     56.47
   60.29     41.25
   70.21     49.85
   87.27     67.61
    4.20      2.15
   29.56     34.10
   47.73     51.39
   17.19     17.19
   19.42      2.03
    1.44      1.31
    2.75      3.33
    2.09      2.03
    1.37      0.72
    4.26      2.03
    4.12      4.19
    0.65      1.38
    1.37      0.00
    2.03      2.16
    1.37      2.68
    0.72      1.31
    1.37      1.37
    2.68      2.75
    2.03      1.44
    3.54      2.75
    1.30      1.37
    2.03      2.75
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      3.26
    2.82      5.87
    5.77      5.29
   19.24     20.42
    5.63      5.29
    4.26      2.03
    5.72      1.37
    3.54      4.71
    0.00      2.61
    2.88     17.63
   19.20     60.03
   79.37     66.92
   18.02     16.40
   32.24     18.49
   19.96     19.10
   31.19     18.29
   33.46     47.24
   31.99     17.59
   15.78     16.95
   22.56     21.25
    3.40      2.16
    7.00      2.09
    0.65      2.10
    2.03      2.10
    1.96      1.37
    4.05      4.26
    0.00      2.68
    1.31      1.37
    4.19      2.75
    2.10      2.10
    0.00      0.00
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.65      0.65
    2.03      4.77
    1.37      1.37
    2.03      2.09
    3.47      2.75
    2.09      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
   42.08     32.45
   53.21     75.65
  120.01    152.65
   67.76    161.15
  122.52    191.73
  142.15    190.37
  149.50    162.13
   77.81     39.91
  290.85    170.22
  116.98     32.18
   77.04     23.93
  108.07    116.19
   50.77     34.63
  135.24    124.25
   92.71     67.52
   65.65     43.53
   57.17     24.52
   17.25      3.60
   16.53     15.81
   47.59     50.59
    3.40      2.75
   20.66     20.66
    2.16      0.65
    3.54      2.03
    2.10      1.96
    0.65      2.75
    1.44      0.00
    4.26      0.65
    1.31      3.47
    2.75      2.09
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.65      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.68      4.77
    0.65      1.44
    4.26      2.68
    2.75      2.10
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.09      1.30
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      3.98
    2.09      4.57
    5.70      4.71
    4.98      6.60
    3.54      3.33
    2.89      3.27
    5.07      1.96
    3.54      1.96
    2.10      2.10
    2.82     33.96
   19.00     18.52
   63.17     65.69
   20.91     33.38
   47.16     19.16
   36.62     34.12
   31.44     62.22
   17.80     18.38
   37.57     17.66
   31.59      4.28
    4.91      2.75
   17.19     17.84
    2.61     19.90
   19.19      2.89
    4.71      4.84
    2.09      2.09
    2.82      0.65
    3.98      1.44
    1.37      4.91
    0.00      0.65
    1.37      2.03
    0.65      0.65
    4.19      2.10
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.74      0.65
    0.00      0.65
    1.37      1.37
    3.26      4.77
    1.37      2.82
    3.54      1.31
    1.37      2.09
    2.77      0.72
    2.09      1.37
    2.75      2.82
    0.00      0.00
    0.00      0.00
    2.35      0.00
   41.40     33.57
   35.24     45.50
  147.21    191.31
    3.99     82.37
  150.50    221.88
  123.47    175.75
   86.50     66.62
  194.45     88.43
   33.15     39.21
  123.53     54.05
   73.10     71.32
  111.19     85.37
  132.18    111.69
   64.57    100.40
   97.58     60.88
   97.81     38.45
   15.96      5.56
   42.14     69.63
   46.05     61.76
   38.07      4.93
   19.04      3.47
    2.75      4.05
    3.40      5.49
    4.91      2.10
    4.19      2.68
    1.31      2.82
    3.47      3.33
    0.00      1.37
    2.89      0.00
    1.37      1.37
    2.03      0.72
    0.72      2.68
    1.37      0.72
    0.65      0.72
