      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    0.00      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.37
    0.00     25.76
   46.28     54.68
   27.28     11.73
   27.39      9.59
   21.99      1.43
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   49.18      0.00
 2024.94    491.87
 1005.97   1488.85
 1500.74    353.84
 1800.15    997.65
  998.53    464.65
  558.50     65.26
  586.39    344.27
  461.30   2959.38
  877.46   1369.01
 1052.44   2345.11
  845.51    698.20
 1116.78    340.34
  782.99    214.55
  278.21     12.06
   31.65      0.00
   28.31      0.00
    6.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.18     44.37
   89.11    133.53
   63.05    219.87
  148.24    222.06
  294.08    308.27
  382.00    290.74
  258.34    247.25
  159.02     36.06
   69.18     16.61
   10.07      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.59
   81.39     87.36
  183.15    175.18
   63.14    131.15
   71.24    224.61
  139.22    214.75
  107.00    130.32
  141.99     89.77
  164.96     96.67
  188.84     96.51
   62.10     10.53
  141.90    112.08
  105.81     93.46
  149.14     96.47
   67.78    169.36
   39.94    106.70
  299.20    281.83
  195.66    173.18
  245.61    249.92
  139.72    155.41
  187.75     98.51
   68.68     31.87
   66.53     18.47
    1.44      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.73     45.19
   16.44     15.06
   14.99     15.05
   60.71     61.70
   15.00     30.16
    1.44      0.00
   17.27      1.49
    1.43     14.37
    0.00     14.37
   44.31     32.34
   76.62     75.37
   17.25     15.88
  107.02    121.89
   32.24     32.39
   14.43     30.71
   45.95    166.42
  153.13    143.17
  203.20    204.71
  189.00    100.19
  166.73    186.00
  155.70    176.14
  113.01    138.11
  102.20     52.47
   78.81     33.01
   64.39     17.94
    0.72      0.00
    1.44      0.00
    3.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.14     15.89
  159.08    154.62
  113.31    165.20
   65.99    121.24
  165.52    254.59
   63.60     97.42
  162.12    165.98
  175.25    127.28
  157.73     84.22
  147.49     80.38
   64.48     29.10
  128.31     75.38
   76.56     68.20
  111.79     94.59
   52.37     47.01
   41.55     19.14
   66.71     69.08
    0.72     75.25
   48.01     93.46
  232.57    133.86
  142.18    142.66
   72.71     64.00
  110.82    110.92
  183.60    160.87
   17.96     61.21
  112.26    109.57
   65.46     31.74
   62.71     31.77
   50.47     17.35
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.26      5.05
    1.31      0.72
    0.65      2.03
    1.96      2.88
    0.00      0.00
    0.74      0.00
    2.03     15.82
   17.03      4.27
   60.32     74.46
   17.86     34.11
   35.95      1.44
   15.65     31.54
    4.78      4.91
   33.78     59.57
    3.40     30.00
   48.10     15.89
   50.25     19.11
   17.81     36.80
   22.84      4.64
    9.55     10.54
   23.95      7.66
    3.47      4.71
    6.80      4.78
    9.48      8.52
    6.13      4.19
    6.87      3.99
    4.06      4.91
    5.89      2.16
    7.85      1.44
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.74     15.78
   14.79      7.62
   63.17     81.94
  114.62    207.31
   57.80    101.70
  138.55    229.99
  119.46     76.67
  115.06     77.01
  115.74     57.85
  118.45     72.18
  133.77     95.24
  129.43     85.17
  103.85    115.89
   56.66     43.04
   66.62     22.37
   41.43     25.83
   31.82     31.09
    0.00     30.17
   31.09     45.76
   16.56      2.10
   34.39     20.59
   17.93      5.56
   38.36     38.51
    3.54      3.60
    5.56      6.08
   19.31      6.83
    4.19      2.68
    6.22      7.45
    3.54      1.44
    2.16      1.96
    6.22      4.84
    0.65      2.03
    2.10      0.72
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     18.52
    2.03      3.99
    3.47      2.16
    4.78      2.03
    1.44      2.16
    2.05      0.72
    2.06      1.44
    0.65      1.39
    0.65     15.81
   15.51     29.22
   31.50     32.25
   36.97     48.60
   61.65     20.22
   30.02     45.31
   17.74     35.53
   20.06      3.47
   31.53     30.86
   16.50      0.00
   16.44     30.79
   15.06      1.96
   16.44     19.77
    0.72      2.61
    8.72      5.25
    4.12      3.40
    6.80      8.31
    3.47      3.40
    5.43      5.57
    7.53      3.61
    2.75      3.54
    2.68      3.47
    3.99      6.80
    0.72      0.72
    4.12      2.09
    3.47      2.10
    1.37      2.09
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.89      3.51
   53.89     47.85
  112.74    212.08
   39.06     57.37
  151.60    264.84
   82.75     98.38
  170.85    101.38
   91.48     66.34
  174.78     91.02
   71.35     31.21
  148.11    122.33
  103.71     47.01
  107.49     86.54
    2.82      0.64
  125.90     99.03
   16.18      2.83
   13.15     32.68
   17.14     18.59
   31.40     16.30
   18.07     16.56
   17.86     15.89
   17.94      2.82
   17.07     20.02
    2.75      2.68
    4.12      4.26
    2.82      3.33
    3.33      4.78
    4.78      6.81
    2.82      2.75
    4.98      2.03
    3.54      1.96
    1.37      2.10
    2.68      4.71
    4.85      2.82
    0.72      1.37
    2.16      0.65
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      7.18
    2.09      0.00
    4.12      4.77
   18.59     17.07
    2.82      2.03
    3.47      1.44
    1.37      1.39
    3.40      2.82
   15.03     30.92
   32.45     30.27
   47.26     48.00
    2.09     17.74
   50.03     33.14
   30.18     32.35
   19.84     48.66
   45.15     17.16
   33.47     18.60
   17.90     16.46
    1.37      2.02
   16.30     18.45
    2.11      2.03
    4.26      3.33
    2.88      1.31
    4.78      4.19
    2.10      1.96
    3.40      2.89
    2.09      2.03
    2.03      3.33
    3.98      5.63
    7.45      4.19
    2.75      4.26
    2.82      0.72
    2.68      3.47
    1.31      3.33
    0.65      1.37
    4.77      2.81
    2.09      2.16
    2.82      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.47    425.62
   46.50      7.19
  362.76     41.83
  103.02     35.48
   34.63     29.74
   27.08     30.57
  134.89     72.82
   29.55     22.34
   67.21     62.64
   96.54     62.30
   40.46      7.57
   36.80     22.58
   52.29     43.18
   25.76     27.22
  107.57     95.11
   29.49      8.15
   21.20      0.41
   13.36      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25     19.26
   24.23     53.88
   28.25    116.58
  108.50     39.84
   36.45      4.77
   19.22      4.98
    7.14      1.31
    2.03      4.12
    2.10      0.72
   30.12     30.98
   47.23     46.21
    1.37      2.10
   15.82     14.43
    2.16      0.00
    2.68      1.37
    0.65      2.16
   14.36     14.42
   30.79     30.32
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.25
   20.73     30.91
    1.38     20.47
   21.27    106.35
   56.46     37.66
   64.01     20.03
   13.24      7.77
   32.38      4.12
   17.93      3.54
    2.81      2.03
    2.52      2.52
   30.98     29.66
   45.14     45.98
    3.49      2.77
   15.52     16.16
    1.43      0.65
    2.09      0.00
    2.16      2.02
    0.72      0.00
   29.58     30.43
   16.22     16.23
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
