      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.96      2.16
    2.75      2.10
    1.96      2.75
    0.72      2.03
    2.03      2.09
    2.16      1.96
    0.72      0.00
    4.12      3.47
    0.65      2.03
    3.53      2.03
    2.88      1.96
    0.00      1.31
    1.44      0.00
    2.09      2.03
    2.03      3.40
    2.81      3.32
    3.54      2.03
    2.03      3.98
    6.11      3.16
    0.72      1.31
    2.02      2.09
    2.03      2.75
    2.16      1.31
    0.65      2.03
    3.47      1.44
    1.37      0.00
    1.37     16.37
    1.31      2.82
    0.72      0.65
    2.03      1.44
    1.44      1.31
    0.65      1.37
    2.03      1.44
    2.10     14.46
    0.00      2.03
    2.69      1.44
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.65     15.08
    2.09     15.72
    0.00      0.65
    1.44      0.00
    2.09      1.96
    0.00      0.72
    0.00      0.65
    2.16      1.31
    0.65      0.00
    2.03      2.10
    1.44      0.72
    0.72      1.31
    2.10      2.03
    0.65      1.31
    0.65      0.72
    3.55      2.09
    0.65      2.03
    1.96      2.10
    3.40      4.19
    2.09      0.72
    3.26      2.81
    3.47      2.88
    0.65      0.00
    0.65      1.37
    1.31      4.14
    3.47      1.44
    2.03      1.37
    2.68      2.82
    1.37      3.40
    6.73      5.69
    0.65      0.65
    2.75      2.10
    0.72      0.72
    1.96      3.47
    0.00      0.65
    2.81      2.03
    0.65      1.37
    2.75      1.45
    0.72      1.31
    0.65      0.00
    2.09      1.37
    0.72      1.37
    0.00      0.00
    1.31      2.75
    2.03      1.37
    1.44      0.72
    2.03      2.68
    0.00      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.65     14.45
    1.31     15.89
    0.65      1.44
    0.72      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.00
    2.68      4.19
    0.72      0.65
    0.65      1.31
    2.09      2.75
    3.40      2.82
    2.82      3.26
    4.91      3.47
    2.16      0.65
    0.00      1.31
    2.03      0.00
    1.37      3.47
    2.10      2.03
    0.72      1.96
    4.19      2.68
    2.03      5.43
    3.54      0.65
    3.47      2.75
    0.72      1.37
    1.44      0.65
    1.37      0.00
    2.03      3.47
    2.10      0.65
    0.72      2.03
    1.37      0.72
    1.96      0.74
    0.72      2.10
    0.65      0.65
    0.65     15.89
    1.44      0.65
    2.03      2.03
    1.37      1.44
    1.37      2.03
    2.10      0.72
    1.37      0.72
    1.31      2.10
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      3.33
    1.37      0.65
    2.10      1.44
    2.17      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.72
    1.37      0.65
    2.10      2.10
    1.96      2.68
    3.33      3.54
    6.80      6.35
    0.65      1.44
    1.37      0.00
    0.00      2.03
    4.12      2.11
    3.47      2.10
    0.65      1.44
    1.96      2.09
    2.03      3.47
    4.71      3.54
    1.37      1.37
    1.31      1.44
    0.65      2.09
    2.03      3.40
    0.00      0.00
    4.19      2.03
    1.31      2.16
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.09      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    0.65      1.44
    1.45      0.65
    2.03      2.75
    1.31      2.75
    2.88      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      0.72
    2.03      2.82
    0.65      0.00
    0.00      1.37
    2.61      2.75
    0.65      2.16
    0.00      0.65
    2.88      0.00
    1.31      1.37
    0.72      1.37
    0.65      2.03
    0.72      1.31
    4.84      5.43
    3.54      2.61
    2.09      1.37
    2.82      2.09
    2.68      2.16
    1.37      2.03
    2.03      3.40
    1.44      0.65
    1.44      1.31
    4.19      4.05
    3.40      4.05
    0.72      1.37
    3.54      0.65
    0.72      0.72
    0.72      1.31
    2.03      0.00
    1.37      3.40
    1.44      2.03
    1.30      2.09
    2.82      0.65
    0.65      0.72
    2.75      2.16
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.68      2.16
    0.00      1.31
    0.72      0.00
    1.96      2.75
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    5.59      0.72
    3.87      1.31
    3.02      0.00
    3.05      0.00
    2.09      2.03
    4.39      1.37
    3.23      0.72
    1.44      1.96
    0.72      0.65
    1.31      0.72
    4.24      2.82
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.31      0.72
    2.61      5.56
    2.68      2.16
    2.75      2.75
    2.75      1.37
    1.38      2.68
    2.10      2.10
    3.40      2.77
    2.03      2.16
    2.10      0.72
    2.61      3.54
    2.75      3.33
    3.40      0.72
    1.31      2.89
    1.96      2.88
    0.00      0.00
    0.72      1.96
    0.65      0.72
    3.47      1.44
    0.00      0.00
    1.96      3.40
    0.00      0.72
    2.16      2.61
    0.65      0.72
    2.82      0.72
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.65      0.72
    3.47      2.09
    0.65      0.65
    0.72      0.72
    1.37      1.96
    0.00      0.72
    2.09      0.72
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      1.30
    2.44      2.50
    0.65      0.72
    1.37      1.37
    2.75      2.09
    0.00      0.65
    4.26      2.61
    2.75      2.68
    0.72      2.75
    2.75      2.75
    2.09      0.72
    1.13      1.71
    2.61      4.12
    2.82      1.37
    2.82      2.75
    1.44      1.96
    4.77      4.12
    2.10      4.05
    0.72      0.65
    3.54      1.37
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.37      3.40
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.75
    1.96      1.44
    0.72      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.37      2.09
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      1.96
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.65      1.37
    1.31      2.75
    2.09      1.37
    2.09      0.72
    4.05      3.54
    1.31      2.75
    1.96      0.72
    2.09      2.75
    3.46      2.81
    0.00      0.65
    2.16      1.31
    2.03      2.75
    2.68      2.83
    1.31      1.44
    3.40      4.12
    3.40      2.75
    3.40      1.44
    1.96      3.60
    2.68      2.16
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      1.37
    0.72      0.00
   15.91      5.70
   91.30    137.65
  148.36    212.95
   54.86     57.53
  132.54    249.66
   80.91     58.44
  122.29     36.57
   66.05     35.68
  122.42     68.39
   80.72     47.03
  110.52     78.42
   88.39     59.84
   97.99     26.03
   38.17     31.20
   28.00      7.00
    2.09      1.37
    9.61      2.39
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.72      0.00
    0.00      1.96
    2.61      2.88
    4.05      2.08
    2.88      3.40
    0.72      0.65
    2.12      1.31
    1.96      2.82
    2.10      2.03
    0.65      0.72
    2.75      2.10
    1.37      1.37
    0.72      1.31
    1.44      0.65
    2.68      3.40
    2.09      2.09
    1.37      2.68
    0.00      1.31
    4.91      2.75
    0.72      0.00
    0.00      0.00
    4.12      3.47
    0.00      0.65
    1.44      1.96
    2.88      5.22
    2.16      0.00
    2.82      0.00
    0.72      0.72
    2.61      4.84
    1.37      0.72
   15.58     31.18
   15.80      1.37
    0.72      1.37
   17.60     16.22
    2.09      0.72
   16.17     29.97
    2.03     45.24
   15.09     16.56
   45.36      3.54
   32.21     18.07
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.37      1.37
    2.09      0.65
    1.37      2.75
    0.00      0.65
    1.37      0.00
    1.44      2.68
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.65      4.05
    3.26      3.60
    4.84      1.44
    2.75      3.47
    0.65      2.03
    2.82      0.72
    1.31      1.37
    1.44      2.03
    2.03      1.37
    2.09      0.72
    0.65      1.44
    0.72      1.31
    2.68      3.40
    2.09      1.44
    0.72      0.00
    3.26      3.53
    0.65      1.44
    0.65      0.72
    1.30      2.68
    2.16      0.72
    4.30      1.44
   42.68     60.14
  127.84    186.05
  143.36    179.89
  134.36    144.76
  110.06    130.91
  115.64     56.22
  103.97     84.66
  223.44    137.77
   90.64     42.70
   51.80     24.17
   64.37     55.04
   56.74     41.24
   47.48     22.43
   12.82      7.00
   16.23     61.36
    0.65      1.37
   62.24      3.60
    0.72      0.00
   16.09     18.27
    2.03      1.44
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.16
    1.37      1.37
    0.65      0.65
    1.44      0.72
    1.31      1.44
    0.00      0.65
    1.44      1.96
    3.40      2.75
    1.31      1.44
    0.00      2.03
    2.88      1.31
    1.96      2.16
    2.75      2.02
    0.65      0.72
    2.09      2.75
    2.82      2.03
    1.37      0.00
    0.00      1.37
    1.31      2.75
    2.16      0.65
    0.65      2.03
    0.72      1.31
    3.54      2.03
    0.72      0.65
    0.72      0.00
    1.30      1.44
    2.16      3.26
    2.09      3.98
    2.89      4.57
    2.88      1.96
    4.06      3.55
    4.32      0.72
    3.35      2.88
   16.61     30.85
   29.45     15.13
   32.04     90.38
   44.64      2.83
   47.05     34.29
    2.09      1.37
   17.84     30.25
   31.43     18.69
    2.15     15.72
    1.37      0.65
   17.17     62.16
    0.65      0.72
   63.71      2.89
    1.44      2.75
   16.37     16.45
    0.00      0.72
    2.10      1.31
    0.72      2.03
    0.00      0.00
    2.03      1.44
    2.09      1.37
    1.37      1.31
    0.72      0.72
    1.96      1.44
    2.10      4.05
    0.00      0.65
    2.75      0.72
    2.75      3.47
    0.72      0.65
    2.81      2.03
    1.37      0.65
    2.03      2.75
    3.40      2.88
    0.65      1.37
    0.72      0.00
    2.03      1.31
    2.09      2.16
    0.00      0.65
    0.00      0.00
    4.67      3.61
    1.31      0.72
    0.00      0.72
    0.00      1.31
   12.51      4.33
  125.07    131.63
  115.60    211.30
  125.35    132.99
   43.12    135.90
   88.62     76.19
   41.09     23.03
   90.58    103.42
  200.21     91.76
  132.87    107.81
   99.02     78.28
   55.99     40.24
  124.44     70.37
   68.14     49.91
   41.48     55.27
   90.78     69.45
   10.29      8.58
   18.08     18.43
   23.37     17.32
    0.80     47.39
   32.43      0.72
   16.61      2.16
   16.46      1.44
    0.65      1.37
   15.10     15.90
    0.72      0.00
    0.65      0.72
    2.03      3.40
    2.03      0.72
    0.72      2.03
    3.40      2.68
    2.87      1.43
    0.00      0.00
    1.96      2.75
    1.37      2.75
    1.31      0.72
    2.75      2.16
    1.40      1.31
    0.00      0.65
    3.54      2.68
    1.37      1.37
    1.37      0.72
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.88      1.37
    0.72      0.00
    0.65      0.00
    4.25      7.96
    0.72      3.27
    4.98      3.98
    2.88      1.96
    4.28      2.61
    0.72     15.76
   17.17      2.82
    4.45     16.94
   32.10     16.88
   46.48     63.49
   31.93     46.19
   45.88     19.18
   18.65     30.81
   30.88     16.62
   17.20     16.56
   15.68     17.20
   17.09     16.50
   30.71     47.26
    2.81      2.03
    2.10      0.00
    4.12      4.84
   15.10      2.09
    2.89      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.08      0.72
    0.65      1.37
    2.68      2.75
    1.96      3.54
    1.37      0.00
    2.16      2.68
    0.65      2.03
    2.09      2.68
    2.75      1.44
    2.88      0.00
    0.00      0.65
    3.26      2.88
    1.44      1.37
    0.65      1.37
    0.00      1.30
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.65
    3.26      4.33
    0.72      0.00
    0.00      1.31
   26.19     20.21
  103.60    163.59
  154.03    205.45
   55.94     52.98
  111.65    180.74
  107.11     82.66
  144.84     95.27
   76.34     49.92
  119.02     73.83
   85.50     59.97
  179.01    110.24
   57.26     53.58
   86.34     60.44
   42.59     43.72
  104.07     77.34
    2.83      2.75
   66.05     48.53
   30.34      7.87
   31.18     47.93
   42.70     18.99
    3.53      2.09
   10.68      1.44
    1.96     16.23
    0.72      0.72
    1.31      0.72
    1.45      0.72
   14.14      0.72
    0.65      2.03
    1.37      0.72
    1.44      0.65
    1.37      2.03
    0.72      1.31
    1.37      1.37
    1.31      1.37
    2.75      1.37
    2.09      2.16
    0.65      1.37
    2.61      2.88
    0.00      0.65
    2.81      3.34
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.09
    0.00      0.65
    0.00      0.65
    2.02      3.33
    4.26      0.73
    0.72      2.03
    5.63      5.94
    0.72      5.94
    5.70      3.99
    1.44      1.96
    5.05      2.61
    4.28     15.67
   31.38     18.91
   18.25     17.17
   32.04     45.60
    4.76     35.10
   46.99     32.68
   17.65      1.44
   29.90     47.70
   18.56      4.05
    8.27      4.19
   33.41     45.87
    2.82      0.72
   21.42      2.16
    3.62      0.72
   18.57     17.18
   18.40     32.83
    2.09      2.09
    0.65      2.68
   16.53      1.45
    5.49      2.75
    0.00      0.00
    4.17     14.99
    3.40      0.00
    1.31      2.03
    3.21      1.44
   20.83      2.09
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.76
    0.00      1.31
    2.09      1.37
    2.82      3.33
    2.10      0.00
    2.75      2.09
    5.49      4.25
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.71      0.00
    0.00      0.00
    2.03      2.09
    2.61      2.88
    6.72      0.65
   42.15     52.16
   95.22    135.60
  126.18    194.29
   57.31     58.72
  115.16    260.80
   55.47     30.95
  153.44    145.98
   83.35     40.06
  100.74     59.76
  110.65     60.76
  114.11     84.04
  123.48     89.23
  114.81     51.93
   71.51     68.72
   86.14     47.46
   11.75      3.82
   40.92     34.91
   46.66     52.25
   16.24     16.25
   11.05      2.39
   19.21      4.33
   16.48     17.21
    2.03     17.62
   17.27     16.56
    2.68      2.16
    1.37      0.72
   18.35      1.44
    0.00      0.72
    0.00      0.65
    1.44      0.65
    2.03     18.51
    0.72      0.00
    1.37      1.37
    1.45      0.00
   15.16      1.37
    1.37      0.00
    1.31      2.16
    0.00      1.31
    1.96      2.09
    3.47      2.82
    1.96      4.77
    1.40      0.65
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.02
    0.72      1.31
    2.09      4.64
    5.77      5.88
   19.36     18.47
    2.16      4.57
    4.26      6.59
    4.33      2.61
   19.36     16.45
   34.50     32.28
    2.88     16.29
   32.18     17.15
   18.49     19.35
    3.47     17.70
   32.73     18.72
   29.44     46.65
   33.33     33.50
   49.63     35.14
    3.48      2.10
    3.54      2.75
    2.08     15.74
    3.33      2.16
    2.68      2.88
   30.89     31.43
    0.00      0.65
    0.65      0.65
   19.12      3.47
    2.75      4.84
    1.44     15.71
    3.46      3.40
    0.00      0.00
    1.37      0.00
   18.55      2.16
    0.65      2.09
    0.00      0.00
    1.33      1.37
    1.37      0.72
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.65      0.00
    2.75      2.03
    1.85      4.05
    2.09      1.31
    2.75      2.16
    4.05      2.88
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.06      1.13
    0.65      0.72
   12.72      4.98
   70.19     74.90
  111.82    166.53
  130.05    200.24
   39.27     35.17
   82.84    152.77
  166.18     97.23
  132.37    162.99
  123.74     96.86
  124.01     81.03
  109.43     64.54
   76.97     36.13
   44.88     41.78
  117.77     60.08
   39.19     36.89
   91.20     79.02
   19.90     20.80
   41.72     10.33
   26.87     19.13
    6.18      2.89
    8.99     16.97
    3.53      2.16
    2.75      1.44
   14.85      0.65
   15.78     31.63
    0.72      1.96
   18.42      2.82
    3.47      2.88
    2.82      1.44
    1.31     16.47
    2.10      2.75
    0.72      0.65
   15.90      0.73
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.96      2.09
    0.65      2.09
    1.37      2.68
    0.65      1.30
    4.26      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    4.98      9.86
    7.86      5.29
    1.44      1.96
   19.90     18.45
    3.54      5.94
    4.98      2.03
    4.35      4.57
   33.69     48.50
   33.40     32.00
   33.50     21.92
   35.26     31.71
    5.57      5.43
    3.54     15.76
   19.06     17.81
   30.21     18.60
    0.68     16.34
   17.99     32.22
   34.15     32.94
   18.78      3.47
    2.75     17.10
   19.77      4.27
   31.48     19.25
    2.83      0.65
    0.00     15.72
    2.74      0.00
    2.03      2.88
   15.73      2.61
    2.03      3.47
    2.03      3.40
    3.54      1.37
    2.44      2.57
    2.75      1.44
    0.72      0.65
    0.65      2.03
    0.65      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.96
    0.00      0.65
    3.54      0.72
    0.00      0.65
    1.96      3.47
    0.00      0.00
    3.39      1.44
    0.00      0.72
    0.65      0.72
    0.72      0.00
   34.41     38.64
  132.30    179.39
  119.80    123.53
  124.39    256.66
   82.87    103.21
   85.39    125.00
  128.93     21.95
  133.42    124.35
   98.23     80.58
  125.36     78.94
   70.98     37.36
  104.73     37.86
   55.12     67.70
   34.84     29.37
   92.35     77.53
   11.99     14.86
  117.72    140.19
   13.38     11.91
   73.93     59.45
   20.12     18.66
   15.22      7.38
   19.92      3.03
   18.71     31.33
   15.10     15.81
    1.31      2.11
    1.43      1.31
   14.85     17.13
    2.74      2.09
    1.96      1.44
   17.93      2.75
    2.16      1.44
    2.68      2.75
    0.72      0.72
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.72      1.30
    0.00      0.65
    2.78      1.37
    0.00      0.65
    2.09      0.72
    0.72      2.61
    7.80      9.93
    3.53      5.87
    6.42      4.05
    4.26      3.98
    4.91      3.99
    3.56     17.81
    4.91     18.43
   63.83     37.71
   37.55     47.72
   36.95     36.28
    4.98     17.85
   18.65     19.74
   19.40      2.75
    2.89     15.72
   17.18      2.09
    1.37      2.75
    0.00     31.35
   16.53     16.47
   15.64     16.37
   17.13      4.18
   21.60     17.85
    4.79     17.68
    3.40      4.32
   16.55      1.44
   16.51      0.72
    0.65      2.03
    1.30      2.09
    1.37     15.73
    0.72      1.96
    5.94      5.64
   17.23      2.82
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.96
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.00
    0.65      1.37
    5.80    396.90
  112.21     16.71
  104.02     13.51
   61.49      7.78
   26.99      4.97
   73.94     25.47
    3.98      2.09
   49.28     31.78
   57.93     31.02
   32.67      9.05
    1.27      2.80
   28.29     21.94
   22.03      8.25
    3.27      3.61
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
