      h_eth1      
 KB/s in  KB/s out
    2.09      0.65
    2.10      2.10
    1.37      1.37
    2.68      2.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    1.31      4.05
    2.09      0.00
    1.44      0.72
    1.96      2.81
    0.72      0.00
    0.65      1.30
    1.96     18.64
    2.82      0.72
    2.09     15.10
    0.72      1.37
    2.68     17.19
    0.00      0.72
    3.53      1.37
    0.00      0.00
    1.37      1.96
    0.00      1.37
   17.09      2.09
    2.03      2.82
    1.37      1.37
    1.44      0.65
    0.65      0.65
    2.10      1.44
    0.65      2.03
    0.72      0.65
    0.00      1.31
    3.47     15.06
    3.40      3.47
    2.67      2.82
    3.40      3.47
    3.54      2.10
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.65      2.03
    0.72      0.00
    2.09      1.37
    2.09      0.00
    0.00      2.03
    0.72      0.65
    0.72      1.31
    3.33     18.53
    2.75      2.10
   16.47     16.53
    3.47      2.09
    3.40      2.75
    2.57      1.13
    0.00      0.00
    0.00      1.96
    0.00      1.30
    4.26      0.65
    1.37      2.75
    2.03      1.44
    0.72      1.31
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.65      2.03
    3.40      2.16
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.68      2.82
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.44      2.03
   15.75      2.09
    2.81      1.37
    1.37      1.37
    0.65      2.75
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      0.72
    4.05      2.75
    0.00      2.75
    2.09      2.68
    3.47      2.75
    4.12      3.47
    1.44      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.68      2.10
    1.37      2.12
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      2.03
    2.68      2.75
    2.03      2.82
    2.03      2.03
    2.16      0.72
    1.37      0.00
    2.68      1.44
    1.31      3.54
    1.37      0.72
    1.96     17.02
    0.72      1.44
    2.75      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.09      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      1.30
    1.30      2.09
    0.72      1.31
    2.03      2.75
    2.09      0.72
    3.47      0.65
    0.00      2.09
    1.96      2.82
    1.44      0.65
    2.09      1.31
    0.65      3.40
    1.44      0.00
    4.05      2.16
    4.12      4.19
    3.40     17.85
    1.31      1.44
    0.72      0.72
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.44      0.65
    0.65      2.03
    1.39      1.37
    1.31      1.37
    0.72      2.03
    2.16      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.37
    1.37      0.72
    0.00      1.37
    0.72      1.31
    1.96     17.85
    3.40      2.88
    0.72      2.61
    2.16      1.31
    4.26      1.37
    2.10      1.37
    1.96      2.09
    0.72      2.03
    2.82      0.72
    0.00      1.30
    2.09      0.72
    0.65      1.30
    0.00      0.72
    2.75      1.44
    0.65      1.37
    2.03      1.37
    1.31      1.44
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.03      2.09
    0.72      1.31
    2.68      3.47
    0.72      0.00
    2.10      2.03
    1.37      0.72
    2.75      2.03
    0.72      1.37
    1.31      2.09
    4.19      3.40
    4.77      4.12
    1.37      3.40
    2.10      0.65
    0.72      0.72
    2.10      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.09      1.39
    0.00      0.65
    1.37      0.72
    2.68      2.16
    1.31      2.75
    0.00      0.00
    2.03      2.75
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.96      1.37
    3.92      7.07
    1.37      1.37
    1.44      1.30
    2.75      0.72
    2.68      2.82
    1.44      0.72
    0.65      1.37
    2.03     15.82
    1.31      0.72
    0.72      2.75
    0.00      0.00
    2.80      0.65
    0.65      2.03
    2.03      2.16
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.02      2.09
    1.37      2.03
    1.37      1.37
    2.09      0.65
    0.65      2.75
    2.75      2.09
    2.09      1.37
    2.09      0.72
    0.65      1.31
    3.33      5.56
    2.75      3.40
    5.56      1.37
    0.00      1.44
    2.03      2.09
    1.31      1.44
    0.00      0.00
    0.65      0.72
    2.10      1.37
    3.50      0.00
    4.54      2.03
    0.00      0.00
    5.05      2.75
    3.70      2.03
    5.18      0.65
    2.10      0.65
    3.23      0.72
    2.75      2.82
    0.65      0.00
    1.49      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.85      2.44
    1.37      1.96
    2.09      2.75
    2.82      0.65
    2.61      4.12
    1.37      2.82
    2.09      1.37
    2.16      0.65
    0.72      0.65
    2.68      2.75
    0.72      0.72
    2.75      0.72
    1.31      2.16
    0.00      0.65
    1.31      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    1.37      2.03
    1.31      0.72
    0.72      2.68
    4.12      2.03
    1.37      2.82
    1.44      0.65
    4.19      3.33
    1.31      3.40
    5.49      4.91
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.65      1.39
    1.44      0.00
    0.00      1.31
    2.03      0.65
    1.31      2.16
    1.37      2.09
    2.03      2.75
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      1.37
    2.68      2.16
    0.65      1.37
    1.37      2.02
    1.31      1.44
    2.09      1.31
    1.37      2.75
    2.61      2.88
    0.72      1.31
    2.75      1.37
    2.09      2.09
    0.65      1.37
    1.44      0.00
    0.00      1.30
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      2.02
    0.65      0.00
    1.37      1.37
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.68      4.77
    2.03      0.72
    3.40      2.16
    3.47      3.47
    2.75      2.03
    2.75      4.77
    1.96      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.37
    0.72      0.72
    2.11      1.36
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.72      1.31
    1.31      2.03
    2.03      2.82
    2.09      0.72
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.81      2.68
    1.44      0.65
    1.44      0.65
    1.96      2.03
    2.16      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.68
    3.26      3.47
    2.10      1.44
    2.16      1.37
    1.37      0.72
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.31      2.09
    1.31      1.37
    8.46      2.16
  145.54    220.61
  126.01    135.73
  107.49    160.61
   53.76     77.15
   87.03     51.06
  136.58     66.03
   74.62     33.15
   36.89     26.09
   69.47     50.20
  108.75     72.90
  111.47     66.14
   98.12     33.40
   83.75     73.57
   22.80      9.13
    2.15      0.00
   12.35      4.48
    2.09      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.03      2.03
    2.75      2.09
    1.37      2.75
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.68      2.16
    0.65      0.72
    0.00      1.31
    1.31      2.10
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.37      3.47
    0.65      2.03
    1.31      2.09
    1.44      1.31
    2.82      0.72
    0.72      0.00
    2.03      2.09
    0.00      0.65
    2.09      6.60
    4.91      3.40
    3.56      1.31
    4.26      1.44
    0.65      1.37
    3.26      4.19
    0.65      3.40
    3.40     16.40
   34.85     34.87
   17.17      2.83
    1.96      3.47
    0.65     29.46
    1.37     15.76
   30.23      2.17
   30.59     16.95
   45.31     44.86
    2.16      1.37
    1.37      1.37
    2.03      1.44
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    2.09      2.75
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.33
    1.85      0.41
    1.44      0.00
    0.65      1.31
    2.75      2.10
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.96      4.12
    0.65      1.37
    1.96      1.44
    0.72      1.37
    2.10      0.72
  199.41    257.02
  210.78    118.22
   45.88    144.96
   90.86     88.32
   21.21     29.54
  125.90     87.33
  116.29     58.48
   69.43     51.62
  124.23     92.14
  114.08     70.40
   94.24     52.94
   57.68     27.69
   29.32      8.45
   41.59     72.88
   29.38     23.22
   31.09      2.10
   70.08     49.72
    0.00      0.00
   17.62     15.51
    2.10      1.37
    0.72      0.72
    2.75      0.72
    0.00      0.72
    0.65      2.03
    2.09      1.37
    0.72      1.31
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.65
    1.31      2.75
    2.82      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.65      2.68
    1.44      3.26
   16.53      7.90
    9.12     19.15
    4.91      2.16
    2.82      0.65
    4.77      2.88
    1.37     30.84
   46.47     20.50
    3.40     32.18
   47.00     16.28
   20.03     35.00
   31.10     33.43
   19.12      1.37
    0.00      1.37
   16.82     60.60
   15.15      2.09
   31.55     15.00
   31.65     32.50
   16.48     15.82
   17.17      2.17
    1.37      0.72
   16.31     18.54
    2.16      0.00
    0.00      0.65
    2.75      2.09
    1.37      0.72
    0.65      0.00
    0.00      2.68
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      3.33
    1.44      0.00
    2.16      0.00
    0.00      1.31
    2.68      2.82
    0.72      0.65
    1.85      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.40
    1.37      0.72
    0.65      1.37
    0.65      0.72
   34.91     27.93
  254.18    308.12
  123.48    132.72
   68.20    128.92
  108.09    175.44
   58.33     36.31
  170.13     79.33
  134.71     83.61
   99.30     62.40
  147.52     97.15
   30.06     35.19
  123.48     73.10
   37.63     39.26
  100.89     95.43
   83.81     38.70
   38.98     10.14
   11.68      2.45
   25.24     48.46
   16.24     16.25
   31.71     17.92
    1.96      2.82
    1.45      0.65
   18.65      1.44
    2.03      1.44
    0.00      0.72
   16.40     17.90
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.61      1.44
    0.00      1.44
    3.38      0.65
    0.65      2.75
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.81      3.98
    2.16      6.53
   19.35     17.69
   20.06     18.40
    6.28      4.05
    4.19      3.40
    3.47     17.19
   33.30     17.09
    0.65     33.55
   51.73     48.61
   19.25     20.51
   31.62     17.89
   17.13     17.98
   19.99     16.54
   30.85     63.11
   31.65      3.47
   20.09     16.55
    1.44      0.65
   15.76     16.62
   14.43      3.33
    1.44      1.31
   17.88     15.71
    2.75      3.40
    0.65      1.37
    2.89      0.65
    2.10      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.65      0.72
    1.44      0.72
    0.00      2.61
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.65
   63.11    415.27
  121.94      7.95
   67.18      9.20
   49.49      5.02
    1.95      3.58
    1.96      2.89
    0.64      0.71
    0.65      0.72
    1.31      1.44
    1.31      0.72
    0.00      1.34
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.57     41.93
   37.58     80.38
   28.60     59.74
   45.51     37.29
   37.19      3.40
   18.60      4.84
   24.44      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.38
    0.65      0.72
    1.44      0.00
    3.50      0.00
    3.40      0.00
    3.51      0.00
    2.89      0.00
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.39     33.55
   25.61     33.74
   15.67     40.58
   31.20     40.86
   38.80     22.11
   20.44     18.57
   31.42     26.12
   17.28      1.44
    3.33      3.60
   17.33      0.72
    0.00      0.00
    1.30      1.43
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.31
    6.01      9.26
   11.95     13.42
   15.87     14.80
    8.11     12.58
    8.31      8.31
    8.56      5.56
    6.22     17.21
    3.54      1.37
    5.63      4.05
    3.54      2.68
    3.54      0.72
    1.96      3.47
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.38
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.57
    4.89      6.61
    7.09     12.54
   10.55     15.29
    9.52      7.80
   13.36      6.93
    6.94      7.32
    3.40      5.36
    8.76      5.05
    8.24      7.07
    6.36      2.10
    4.03      4.23
    1.37      0.00
    0.65      3.40
    1.38      0.72
    3.26      3.61
    0.00      0.00
    2.16      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.35
    3.92      2.75
    6.67      6.44
    8.62     11.26
   10.65      8.38
    5.42     12.63
    8.83      5.63
    4.12      4.19
    2.03      6.73
    7.98     10.34
    7.59      4.98
    3.54      4.05
    2.83      2.03
    3.54      0.72
    2.09      1.37
    1.36      1.31
    2.09      1.37
    0.00      1.31
    2.61      2.88
    1.44      0.65
    2.82      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.36      6.67
    1.37      3.91
    5.54      7.88
    6.41      7.23
    8.94      9.89
    6.01      6.51
   13.47      8.25
    1.37      3.33
    4.91      2.10
    5.43      8.84
    4.10      4.69
    5.29      4.96
   10.55      2.16
    2.75      4.19
    1.37      2.10
    2.75      0.72
    0.65      2.10
    0.72      0.00
    1.31      1.44
    1.37      0.00
    0.00      2.68
    2.61      3.54
    1.31      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      7.07
    1.96      0.65
    4.05      5.65
    7.31      8.51
    6.59      9.03
    6.73      6.15
   10.13     10.75
    4.05      2.10
    4.05      4.19
    2.03      4.77
    3.40      4.19
    3.40      4.64
    7.31      9.77
    6.93      4.98
    3.54      1.37
    2.10      2.03
    1.37      1.37
    1.44      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.00      3.33
    4.64      1.44
    0.65      3.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      6.66
    0.00      3.81
    6.31      3.40
    2.82      6.01
    6.25      7.14
    8.96      9.27
    4.05      6.80
    9.25      5.36
    3.54      2.75
    3.53      2.02
    4.48      3.93
    2.63      3.19
    3.47      4.64
    3.27      6.15
    4.78      5.70
    8.45      1.44
    3.54      2.09
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.96      0.00
    1.37      4.12
    1.96      0.72
    1.34      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
