      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      1.31
   31.65      3.39
    2.75      4.77
    2.82      1.44
    3.47      2.75
    0.72      1.31
    2.03      2.75
    2.10      5.29
    2.09      2.68
    4.33      1.96
   16.44      0.72
    2.82      1.37
    1.37      5.36
    2.68      5.36
    3.33      4.91
    8.31      3.47
    7.52      7.66
    2.10      4.06
    2.03      2.03
    4.12      4.12
    7.45      6.15
    3.54      3.61
    1.37      0.00
   17.16      1.43
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      2.68
    1.37      1.31
   19.91      4.17
    2.03      3.47
    1.37      0.72
    0.65      2.03
    2.03      2.09
    3.92      2.82
    2.68      3.60
    2.75      2.10
    0.00      1.37
    0.65      2.03
    1.37      0.72
    2.75      4.05
    4.64      7.52
    3.98      6.73
    3.54      3.54
    4.84      0.72
    6.35      4.12
    2.75      4.12
    0.65      2.68
    3.40      2.81
    4.12      3.40
    4.12      4.19
    0.72      0.00
   16.42      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.09
    2.09      3.99
    2.09      2.03
    1.37      2.03
    1.44      0.00
    2.50      2.44
    1.44      3.92
    2.03      3.40
    5.70      2.03
    2.16      0.00
    0.00      0.65
    1.37      0.65
    0.00      2.68
    1.37      3.98
    2.03      3.33
   18.57      4.92
    7.66      4.78
    5.36      7.01
    2.75      2.75
    2.82      0.00
    3.47      3.40
    2.09      3.40
    2.03      2.03
    1.37      1.44
    3.47      2.75
    2.81      3.33
    2.03      1.44
   16.54      0.72
    1.31      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.16      1.96
    0.65      1.37
    2.75      2.09
    2.03      2.75
    1.37      1.37
    0.65      0.65
    1.37      2.09
    2.03      1.44
   16.48      3.46
    4.57      5.70
    2.03      1.44
    1.38      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    2.03      2.03
    2.61      6.15
    2.68      4.19
    2.75      5.36
    4.19      2.75
    4.12      3.47
    4.26      2.68
    5.50      2.10
    0.65      2.09
    2.09      2.03
    2.09      2.09
    2.03      2.75
    2.10      0.72
    2.75      3.40
    0.65      1.37
    2.75      1.96
    1.44      1.44
   15.82      0.72
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.65      1.37
    2.82      2.03
    0.65      2.03
    1.44      1.31
    0.65      0.65
    0.72      1.37
    2.10      2.03
    0.00      2.61
    1.44      3.92
    4.26      2.03
    4.98      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    3.50      1.96
    4.45      4.05
    3.74      1.96
    7.17      2.75
    5.56      2.75
    5.39      4.19
    7.58      4.84
    3.47      4.78
    0.72      1.37
    4.19      2.03
    3.52      2.10
    2.10      1.38
    2.10      2.75
    0.72      0.65
    2.10      0.72
    1.31      1.31
    2.82      2.82
    1.31      2.09
    1.37      0.72
    2.75      3.40
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.82      2.68
    2.10      0.65
    2.03      2.82
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.10      2.10
    1.37      0.00
    1.31      1.44
    4.57      5.70
    2.68      3.47
    0.65      2.09
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.61      4.84
    5.36      5.56
    0.00      1.37
    2.81      5.29
    4.05      2.09
    2.16      1.44
    3.16      5.11
    4.91      2.09
    2.03      1.44
    2.16      1.96
    2.03      1.44
    2.68      2.16
    2.16      0.65
    0.00      1.96
    0.65      1.37
    1.37      0.65
    2.78      2.72
    0.65      1.37
    2.09      0.72
    0.72      2.61
    2.03      1.44
    0.72      0.00
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.30      4.12
    1.37      0.65
    2.09      2.75
    2.10      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.10      1.37
    0.00      1.96
    1.44      4.57
    2.10      2.03
    5.05      0.65
    2.16      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      5.29
    1.37      0.72
    7.07      2.81
    2.68      3.40
    0.65      2.09
    3.33      2.10
    4.84      5.56
    0.00      1.96
    2.68      2.75
    0.65      2.09
    5.70      1.37
    0.65      2.03
    1.37      0.72
    2.09      0.72
    1.44      0.65
    0.65      2.02
    0.65      0.72
    2.03      2.09
    2.09      2.03
    0.65      0.00
    1.78      2.09
    0.00      0.00
    2.75      3.42
    0.65      0.72
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    4.09      2.73
   46.73     33.47
  126.21    215.07
   49.94    109.04
  131.31    222.37
   46.57     63.28
  135.73     79.67
  159.21     93.63
  146.86     98.71
  114.00     62.61
  188.83    100.16
  121.29     48.12
   34.90     19.82
   13.91      3.03
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    4.57      5.70
    2.10      2.68
    1.44      0.65
    1.96      4.71
    2.10      2.10
    1.44      0.00
    2.75      1.37
    3.54      2.10
    1.96      4.12
    1.37      1.37
    1.37      0.72
    3.47      1.44
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.00      1.96
    2.10      0.65
    0.00      0.72
    2.82      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.03
    0.72      0.72
    1.36      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.68
    2.82      5.94
    2.10      2.75
    2.09      2.68
    2.82      0.00
    2.16      1.37
    2.89      0.00
    0.00      1.31
    2.03     15.10
   15.09      2.09
   43.61     46.34
    2.16     17.63
   30.84     60.23
   33.86     17.84
   19.43      0.71
   16.53      2.02
    0.72      0.00
    3.48      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      3.92
    0.00      2.03
    4.84      2.16
    4.26      1.96
    2.68      2.82
    0.00      0.72
    3.40      2.10
    2.75      3.47
    0.00      1.31
    2.75      1.44
    0.65      1.31
    2.03      4.05
    2.16      0.72
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.65
    0.00      0.72
    2.10      1.37
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
    4.70      3.54
    8.88      4.19
  144.56    210.27
   50.29     81.64
   28.51    204.91
  111.18    152.34
  103.74     98.59
  181.80    122.62
  156.59     71.46
  144.14    120.91
  117.90     74.72
  266.73    164.71
  100.01     37.56
   98.54     67.37
   87.77     58.94
   51.87     38.82
   13.13     17.96
   25.03      3.91
   16.15     17.52
   16.15      1.43
    0.00      0.00
    1.43      0.00
    0.72      0.65
    1.31      0.72
    1.31      2.75
    3.33      4.19
    2.09      2.09
    1.37      0.00
    2.68      3.40
    0.00      2.75
    0.72      0.65
    2.09      1.37
    2.10      0.00
    2.68      2.09
    1.44      2.09
    0.65      1.37
    1.96      2.82
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.09      0.65
    0.65      0.72
    2.16      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.96
    2.82      4.64
    2.16      4.64
    3.54      2.61
    3.54      3.40
    3.47      2.68
    1.44      0.72
    3.56      1.96
    0.72      1.37
    2.16      0.00
    2.75      0.65
   15.88     32.26
   30.72     31.62
   28.74     47.88
   60.25     90.47
   34.96     17.43
   48.57     48.54
   17.20      1.37
   33.21     17.08
   17.14     17.09
    2.89      0.00
   16.30     17.89
   16.43      1.44
    0.00      1.31
    0.71      2.61
    0.65      2.03
    2.75      1.44
    3.54      2.68
    2.09      2.02
    1.37      0.72
    1.37      0.00
    2.82      2.10
    1.96      2.82
    0.65      1.31
    0.72      1.37
    0.65      0.65
    2.09      2.03
    1.44      1.37
    1.31      1.44
    1.44      0.65
    2.50      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.65
    1.31      2.16
    1.44      0.00
    3.58      1.34
   27.39     32.99
  126.97    184.81
   49.30    108.63
   76.48    206.08
  133.39    181.38
  110.20    115.09
  199.39     90.27
  142.70     91.00
  212.32    120.74
  152.53     83.46
  135.46     68.11
   45.17     47.75
   94.49     39.23
   57.30     39.74
   44.22     65.71
   13.73      4.62
   61.21     75.10
   60.36     45.85
   17.92     17.26
    2.03     16.54
   47.68      3.55
    2.10     15.82
    0.00      0.00
   15.81     15.80
   17.12      2.08
    0.65      2.75
    1.96      1.44
    2.08      2.75
    2.09      1.37
    2.03      1.44
    2.03      2.75
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.10      1.37
    1.34      0.72
    2.03      1.37
    1.31      1.44
    0.65      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.13      1.06
    1.37      2.03
    0.00      0.65
    2.76      5.36
    3.47      5.29
    3.60      3.33
    2.75      3.33
    3.60      4.64
    5.04      0.00
    2.11      1.39
    2.16      0.65
    0.72      2.61
    0.72      0.65
   15.80     17.05
   16.39     45.31
   32.33     30.96
   17.77     48.03
   47.44     18.61
   17.32      3.98
   49.36     34.17
    2.81      2.09
   20.04     46.42
    2.68      2.81
   46.50     31.42
   31.43     49.25
    2.16      0.65
    2.09      0.00
   17.16      1.44
   17.25      3.40
    0.00      0.65
    0.65      1.96
    4.12      3.47
    1.37      1.44
    2.10      1.96
    2.81      2.75
    2.10      0.72
    0.72      0.00
    2.10      1.37
    1.96      2.16
    0.65      1.37
    0.72      0.65
    0.00      1.31
    1.54      1.31
    1.37      0.72
    1.37      0.72
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.30      0.72
    0.72      0.72
    5.01      0.00
    3.72      6.29
   41.02     46.58
   96.33    161.86
  124.59    179.82
   51.64    185.69
  113.06    123.62
   66.75     23.51
  115.28    115.19
  152.07     64.84
  139.89     79.34
  289.17    176.15
  138.30     77.63
   41.57     40.78
   93.58     61.98
   29.47     23.31
   19.87     46.75
   60.10     39.87
   48.50     48.01
   19.06      2.82
   17.67      1.36
    2.83     16.47
   23.76     15.17
    1.96      2.16
   30.93     17.34
   30.93     48.12
    0.72     15.11
    1.37      0.72
    2.82      1.37
   33.84      4.19
    1.31      2.09
    2.09      0.65
    2.03      2.16
    2.03      2.75
    2.75      1.37
    0.65      1.44
    0.72      1.96
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.09      0.72
    1.70      0.72
    0.00      1.31
    2.61      2.09
    0.72      1.44
    0.00      0.65
    2.81      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.96
    2.09      2.03
    3.47      5.29
    1.44      2.68
    4.98      3.27
    2.75      4.78
    2.88      3.92
    3.40      2.77
    3.60      2.68
    2.88      0.65
    1.40      1.31
   32.70     31.35
    3.53     30.13
   30.86     47.33
   59.04     45.88
   49.42     33.07
    6.28      0.65
   17.15     34.05
    6.40     16.95
   36.40     34.90
   24.76     21.35
   34.10     32.27
   17.23      1.37
   17.88      2.67
    1.44      0.65
    2.75      0.65
    5.47      0.72
    2.09      1.44
    4.70      3.40
    3.86      3.40
    3.01      1.31
    2.75      2.03
    2.09      2.09
    2.16      0.65
    0.65      2.68
    2.09      1.37
    2.75      0.72
    2.82      0.72
    0.72      1.37
    2.61      1.44
    0.41      2.10
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    3.33      2.88
    2.16      0.00
    0.65      1.37
    0.65      0.72
    2.01      2.08
   25.04     17.67
   58.26     88.05
   96.49    159.73
   65.17    147.49
  138.46    216.80
   96.89    120.64
  112.02     60.33
  152.75     54.31
  145.87    108.57
  105.41     35.09
  154.42    131.40
  151.02     99.35
   79.51     57.30
   70.46     54.55
    3.02     28.84
   34.64     18.00
   45.46     19.14
   31.53     33.24
   17.77     19.29
    2.83     32.30
    3.60      1.31
   48.89     35.21
    2.74     17.19
   30.85     30.31
   17.26      3.47
   19.22      2.15
    1.44      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.75      3.40
    3.33      0.72
    0.72      2.16
    3.47      1.37
    0.65      0.72
    0.65      2.03
    2.68      2.16
    0.72      0.72
    0.00      1.96
    1.37      0.72
    0.65      0.72
    2.09      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.03      3.40
    0.65      0.72
    1.37      1.37
    2.16      0.00
    2.09      3.26
    1.37      6.66
   18.46     19.11
    1.44      2.03
    4.98      5.29
    5.05      2.61
    3.60      0.65
    2.83      2.70
    2.10      2.68
    2.16      1.96
    2.16      2.61
   46.00     61.01
   30.98     31.49
   33.60     46.06
   61.72     32.22
    4.33      0.72
   17.15     18.96
    2.09     32.46
   15.51      2.69
   31.48     17.01
    8.52     17.18
   47.12     34.34
    3.40      2.75
    0.00      1.37
    3.52      0.72
    2.75      4.06
    1.31      3.99
    2.03      2.16
    2.03      1.37
    2.89      0.72
    2.82      0.72
    1.37      2.03
    0.65      3.33
    4.01      1.37
    0.65      4.19
    3.61      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.72      0.65
    1.96      0.72
    1.37      2.82
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.03      1.44
    1.37      1.37
    6.79      2.16
   28.41     18.91
   94.66    161.87
   67.22    109.62
   38.09    191.24
  127.65    234.52
   74.78     66.23
  276.10    150.61
  146.46     70.58
  189.27    149.21
  170.09     81.92
  168.37    112.59
  113.17     79.56
  107.01     44.54
   91.38    102.02
   44.29     37.39
   67.96     35.32
   16.54     16.53
    2.03     15.72
    7.45     18.69
   17.75      6.27
    0.64      1.99
   32.43     18.48
    2.81      0.72
   47.47     48.26
    1.44      1.96
    0.65      0.65
    4.93      1.37
    3.47      2.10
    2.03      4.12
    0.65      1.37
    0.72      1.37
    2.09      1.37
    2.09      2.03
    1.44      0.65
    2.68      2.82
    3.40      2.82
    2.03      1.44
    1.37      0.00
    2.03      2.09
    1.31      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.09      0.72
    1.37      0.00
    0.72      2.03
    0.65      2.03
    2.82      3.33
    2.88      5.87
   17.08     17.07
    2.75      4.71
    4.98      4.64
    5.63      5.29
    3.56      3.42
    5.05      1.31
    2.16      1.31
    2.88      0.65
   17.10     17.02
   17.19     32.21
   45.98     61.64
   15.80     43.81
   48.29     33.86
   50.42     19.36
   18.66     31.29
   16.36     17.15
   32.82     19.17
   34.28     21.81
    3.60     17.12
   19.35      2.10
    3.47      2.82
    4.26      1.96
    1.31      2.82
    3.23      1.13
    0.72      0.00
    2.68      4.12
    0.65      3.34
    1.31      1.37
    2.03      0.72
    4.26      2.09
    2.03      2.09
    0.72      1.37
    0.65      2.03
    3.40      4.12
    1.37      2.03
    1.44      1.31
    2.82      1.31
    1.37      2.75
    2.09      1.37
    1.44      0.65
    2.82      0.72
    1.44      0.65
    0.00      0.00
    1.96      0.72
    0.65      2.82
    1.37      0.65
    0.00      0.72
    3.65      1.30
   18.30     18.51
  132.48    111.78
   59.79    127.23
   81.67    199.87
   77.20    137.51
  137.79    218.23
  131.84    115.95
  104.07     60.96
  267.90    215.03
   94.92     33.12
  108.85     96.17
  170.48     79.17
   19.40      4.48
  179.76    144.66
   88.57     51.76
   48.88     79.03
   59.07     37.76
   48.60      2.89
    2.09     32.69
   33.78     18.02
    1.37      2.75
   20.26      5.63
   19.09     16.54
    2.81      4.91
    2.03      2.03
    1.44      1.37
    1.44      0.65
    0.72      1.30
    0.72      0.65
    0.72      0.65
    2.03      3.33
    3.40      3.47
    2.03      2.10
    2.82      1.44
    1.44      0.65
    2.03      2.75
    0.72      1.31
    1.37      2.03
    2.03      1.44
    3.40      2.82
    2.10      0.72
    1.37      1.37
    2.68      2.16
    1.96      2.82
    0.72      0.65
    1.44      1.31
    0.00      1.33
    0.65      1.37
    1.44      0.00
    2.82      2.61
    2.16      2.03
    1.37      5.29
    4.12      2.75
    2.75      4.71
    6.29      7.46
    2.82      3.33
    4.93      3.35
    0.72      3.98
    7.86     17.70
    0.00     15.67
   22.09      2.74
   32.33     19.94
    2.16     16.41
    1.37     29.44
   61.56     75.12
   17.09      3.39
   18.53     17.17
   60.38     64.23
   16.45     17.10
   50.05     32.14
   31.48      2.82
    4.84     21.07
    3.59      3.26
   19.24      2.03
    2.75      4.19
    2.68      1.44
    3.60      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.68
    1.37      1.37
    0.72      1.96
    4.05      2.75
    2.03      2.16
    2.82      1.44
    2.77      1.30
    2.68      2.09
    0.00      2.75
    1.44      1.96
    0.65      0.65
    2.10      3.34
    2.09      2.09
    1.44      0.65
    4.91      2.09
    2.09      0.65
    1.31      2.16
    0.72      0.00
    3.92      4.98
   55.07     46.15
   54.63     58.66
  108.57    212.71
    6.12     54.03
  112.62    304.82
  108.53    128.39
  116.22     99.54
  170.91     52.90
  174.81    101.10
  137.57     78.60
  124.15    101.17
  153.93    121.12
  130.16     68.51
   90.85     39.95
   69.18     43.94
   42.71     19.39
   25.43     32.33
   46.53     60.71
    2.03      1.37
   17.06     48.97
   63.77     19.35
   33.66     19.37
   49.50     35.31
    2.03      2.75
    2.89      2.03
    4.12      2.68
    4.77      3.54
    1.44      2.75
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.31      2.09
