      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
   17.09     16.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    2.68      1.37
    0.65      4.78
    4.19      3.33
    5.43      7.59
    2.17      0.65
    6.22      4.19
    5.36      5.56
    1.37      2.09
    4.77      4.19
    2.68      2.75
    2.03      2.82
    3.40      2.82
    0.72      1.31
    0.65      0.65
    3.92      5.64
    2.82      2.03
    3.88      3.74
    4.12      3.60
    2.75      0.65
    0.72      2.09
    0.00      0.65
   17.03     17.03
    3.47      3.53
    2.74      3.47
    2.75      2.10
    1.31      1.44
    2.09      2.02
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.65
    0.72      0.65
    0.65      2.68
    2.75      0.65
    3.40      4.19
    3.40      3.47
    2.75      2.10
    2.68      6.80
    4.12      4.70
    5.56      2.87
    3.54     17.67
    2.10      2.68
    2.03      1.31
    6.94      6.28
    2.82      0.72
    0.72      0.65
    0.00      2.61
    2.03      1.96
    4.06      2.16
    4.12      6.29
    3.47      2.03
    2.75      2.10
    1.44      0.72
    1.31      0.72
    1.37     17.86
    2.03      2.10
    2.10      2.03
    2.75      1.37
    2.03      2.82
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
   15.10     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.75
    2.03      4.05
    4.84      2.75
    3.52      2.75
    2.03      2.68
    2.75      2.75
    6.15      4.91
    3.26      5.56
    2.75      2.82
    4.19      2.09
    1.96      4.71
    1.96      2.09
    4.85      2.89
    2.16      0.72
    1.31      2.68
    1.31      2.10
    1.44      3.33
    2.75      2.03
    2.82      1.37
    4.05      4.26
    1.44      1.31
    0.65      1.37
    2.75      2.03
    2.75      2.10
   16.55      3.47
    1.38      1.38
    0.72      1.96
    2.68      2.82
    0.72      0.00
    1.37      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    0.00      1.31
    4.05      2.09
    2.68      4.77
    2.75      3.54
    2.82      1.37
    3.40      4.05
    4.12      4.84
    2.82      0.72
    0.72      1.96
    4.71     19.88
    2.75      4.84
    4.26      1.31
    4.84     17.85
    1.37      2.82
    1.44      1.31
    4.12      3.47
    3.47      1.44
    2.68      3.40
    1.37      2.10
    2.09      2.68
    0.72      1.30
    3.47      1.44
    2.03      1.37
    1.38      3.40
    1.96      2.82
    2.75      1.37
    2.82      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.68
    2.03      2.16
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      2.68
    2.82      2.68
    4.05      2.75
    2.09      2.82
    1.31      3.40
    4.70      4.84
    2.82      2.09
    4.19      1.44
    0.65      2.03
    3.40      2.09
    2.61      4.26
    2.61      4.78
    2.09      2.09
    4.19      1.44
    0.72      1.96
    2.61      4.19
    2.03      2.68
    4.19      1.44
    2.16      1.37
    1.31      1.44
    2.03      2.09
    0.65      3.33
    1.37      1.37
    2.75      1.44
    2.75      2.68
    6.18      2.09
    5.17      3.47
    4.46      0.72
    5.21      0.65
    3.36      0.65
    0.00      0.00
    3.53      2.75
    2.10      0.72
    1.37      0.00
    2.14      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.41      0.41
    2.03      1.44
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.05
    1.37      0.00
    2.68      2.82
    1.31      4.12
    2.09      1.37
    2.10      1.37
    3.33      4.06
    3.47      4.12
    3.40      3.47
    3.60      1.37
    1.37      3.98
    2.82      2.03
    2.10      1.38
    2.09      2.03
    2.03      2.68
    3.33      2.88
    1.44      3.33
    2.75      2.09
    4.19      3.40
    1.30      1.44
    4.20      2.10
    0.00      1.96
    1.37      0.72
    0.72      0.65
    2.75      2.03
    1.37      2.09
    2.09      1.31
    1.96      2.09
    2.10      2.10
    4.05      4.26
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.16      0.65
    2.03      2.10
    0.00      1.96
    3.54      1.31
    3.40      2.09
    1.37      2.82
    2.61      2.03
    1.37      3.54
    3.40      2.68
    3.33      5.63
    2.10      1.37
    4.84      2.81
    1.31      1.44
    1.37      1.37
    1.31      2.75
    0.72      0.65
    2.03      1.37
    4.70      5.43
    1.37      3.54
    3.40      2.75
    3.61      2.03
    1.37      0.00
    1.31      1.44
    2.11      1.44
    1.31      2.68
    0.65      2.10
    0.72      1.31
    3.47      2.09
    1.30      2.09
    2.09      2.68
    1.37      1.37
    2.82      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      1.37
    1.31      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.65      0.72
    1.06      2.10
    1.37      1.37
    1.37      0.74
    1.96      2.82
    1.96      3.40
    1.44      1.37
    2.16      1.96
    3.40      1.44
    0.65      2.75
    1.44      1.31
    4.05      3.46
   19.14      9.83
   66.25    111.31
  185.28    249.97
   57.61     63.79
   97.63    133.31
   92.22    122.34
  149.33     36.50
  207.29    140.90
  107.99     55.25
   15.61      7.76
  149.21     95.14
   14.57      5.66
  161.04    138.95
   30.84      8.38
   26.42      7.21
   13.25      3.98
    1.71      2.57
    0.65      0.65
    1.37      0.72
    2.03      2.82
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.37      1.38
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.31      0.72
    0.65      1.37
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.75      2.09
    1.44      1.31
    1.37      0.00
    3.33      2.88
    0.65      1.37
    2.03      3.47
    0.00      0.00
    2.03      1.44
    3.33      4.05
    2.75     10.06
    4.19      2.09
    5.49      1.37
    4.98      3.54
    0.00      1.31
    2.75      1.37
    0.72     15.08
   15.80      2.75
   35.35     49.59
    2.03     17.05
   16.59      1.44
   15.82     15.68
   16.54     17.26
    1.31     15.81
   15.09     30.75
   30.89      3.46
   16.46      2.82
    2.82      1.37
    2.10      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.74
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.96
    1.31      1.44
    0.00      1.37
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.31      2.03
    0.65      3.40
    4.33      1.31
    2.75      1.44
    0.00      0.65
    0.65      1.37
    4.04      3.40
   61.27     58.37
  109.23    184.47
   75.89    164.52
  122.24    236.31
  111.65    109.03
  149.34     91.61
  211.48    100.28
   77.56     79.78
  170.39    146.97
  152.50     37.70
  135.56     81.28
   24.81      3.69
   68.61     67.50
    4.88      1.37
   27.94      6.64
   14.86     30.97
   31.76     30.32
   18.27      4.18
   17.53      3.61
    2.75      2.10
    2.03      0.72
    0.72      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.00
    0.72      1.37
    1.37      0.72
    2.09      2.68
    0.72      0.00
    1.37      2.03
    1.44      0.65
    1.37      0.72
    3.33      3.47
    2.03      2.16
    0.00      0.00
    0.65      2.03
    2.50      4.39
    6.08      6.80
    4.26      5.43
    2.10      4.57
    5.57      1.44
    4.89      2.90
    3.60      0.65
    0.65      1.37
    1.43     16.40
   17.05     47.34
   33.56     76.76
   63.00     20.00
   32.41     30.87
   16.45     15.80
   17.07      1.43
    0.72     15.00
   30.87     16.37
    1.31     19.12
   15.00     17.08
   47.29     46.48
   17.80      2.75
    0.72      2.03
   19.81      4.91
    2.09      0.00
    2.09      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.96
    0.65      1.44
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.03
    1.37      1.44
    1.31      2.10
    2.68      1.44
    1.37      2.09
    2.16      2.61
    3.47      2.10
    0.72      0.00
    0.00      0.00
   34.79    430.76
  255.91     43.94
  182.84     16.96
   49.22     30.13
   59.51      9.75
   27.14     39.73
   58.26     31.68
   59.55     69.06
   96.74     41.90
   61.11     40.39
   24.28      1.44
    4.77      0.00
    5.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
   27.58     41.23
   32.92     73.85
   48.82     87.88
   25.97     22.85
   66.55      6.30
    6.94      5.57
   33.61     17.17
    0.00      0.72
   16.53     29.45
   47.33     31.01
   15.80     15.08
    2.16      0.00
   14.37     15.82
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    5.77     28.31
   20.62     29.53
   15.43     48.15
   31.07     24.57
   31.82     53.37
   23.69     20.19
   50.14     22.26
   22.94      4.33
   19.56     17.67
   16.76     17.02
   45.40     31.28
   33.85     31.08
    2.15      0.00
    0.00      0.65
   15.51     16.25
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    5.22      4.26
    7.97      6.28
   11.23     14.80
    9.33     12.50
   16.07     21.14
    4.91      5.43
    6.28      2.05
    2.75      8.70
    7.38      8.25
   21.25     20.12
    6.49      0.00
   32.79     32.77
   47.06     47.25
    2.81      0.72
    7.03      0.72
    4.78      0.72
    3.51      0.00
   15.00     15.71
    2.89      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    3.70      5.18
    4.91      7.98
    4.81     12.93
    8.90      5.24
   15.50     15.15
    9.69      7.47
   14.18      6.22
    6.92      2.07
    2.75      1.96
    5.45      6.36
    5.29      7.48
    4.71      4.33
    3.54      2.17
    2.89      1.31
    0.65      2.03
    1.06      1.06
    2.75      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    3.26      4.26
    2.68      3.47
    7.97      7.86
    4.63      4.77
   10.59     15.46
    4.84      5.49
   15.29     16.11
    4.19      4.25
    2.75      1.96
    4.91      6.17
    4.12      3.40
    2.81      4.05
    4.12      3.33
    4.84      2.82
    4.77      4.33
    2.16      0.00
    2.09      2.03
    0.65      1.38
    0.72      0.00
    2.75      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      5.22
    6.87      0.70
    0.62      8.78
    7.78      7.17
    4.76      6.00
   10.49      6.90
    6.17     12.57
    3.33      2.82
   12.51      7.73
    6.42      1.96
    2.75      1.44
    3.49      2.17
    3.34      4.20
    1.96      4.77
    1.30      3.40
    4.05      5.49
    6.21      3.54
    3.54      0.72
    2.09      0.65
    1.37      2.03
    0.00      0.72
    1.44      0.00
    1.40      1.34
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    3.26      3.60
    2.68      3.47
    0.72      0.65
    7.25      8.51
    2.68      4.77
   11.30     11.26
    3.40      5.56
    4.84      1.31
   11.30     13.29
    5.36      6.35
    2.81      2.81
    4.19      5.44
    1.37      2.03
    4.94      0.72
    1.44      0.00
    2.03      3.33
    1.30      4.12
    2.61      4.06
    2.03      2.82
    9.04      4.98
    2.17      0.00
    1.37      2.68
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.14      1.42
    0.00      2.95
    5.57      2.62
    1.98      3.96
    1.38      5.88
    7.14      2.68
    4.77     10.65
   10.55      4.26
    4.91      3.40
    2.02     10.59
    2.68      3.40
   10.42      5.64
    7.08      3.47
    2.80      1.94
    3.42      2.89
    4.71      2.88
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.31      6.08
    1.96      3.40
    1.96      3.40
    7.00      3.54
    2.82      1.44
    2.09      1.31
    1.37      2.09
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    3.26      2.88
    2.68      4.19
    0.72      0.65
    3.33      2.09
    4.57      6.42
    2.75      4.12
    8.56     11.20
    6.15      5.56
    2.16      1.37
    3.47      1.37
    9.86     11.12
    2.75      4.32
    4.71      5.59
    3.47      3.40
    0.72      3.33
    3.54      1.37
    2.82      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      5.36
    2.61      4.12
    4.85      3.54
    3.47      2.10
    2.82      1.37
    2.03      2.03
    0.00      0.72
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.00      3.27
    4.67      3.09
    3.43      0.71
    0.00      6.60
    2.82      2.68
    5.70      1.37
    4.08      9.18
    4.12      5.43
    8.45      2.15
    4.48      3.21
    0.65      9.87
    3.40      2.75
    7.01      4.85
    7.08      2.10
    3.40      1.44
    4.79      3.57
    2.61      3.47
    2.81      2.81
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      2.61
    3.26      4.84
    0.00      2.03
    5.49      2.75
    5.63      2.16
    0.65      1.31
    2.82      2.10
    1.37      1.37
    0.72      0.00
    2.10      0.72
