      h_eth1      
 KB/s in  KB/s out
    1.36      0.73
    1.37      1.37
   16.47     17.18
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.61      1.44
    2.03      3.54
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.61      2.82
    2.09      1.37
    0.72      0.72
    2.03      2.03
    0.65      2.09
    2.09      0.72
    0.65      0.72
    2.03      2.75
   15.11     15.59
    1.37      3.33
    2.75      1.44
   17.26      1.43
    1.37      2.03
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.65
    0.65      2.03
    2.16      0.00
   17.92      2.75
    1.31      3.40
    0.72      0.72
    2.75      3.40
    2.16      0.65
    3.09      2.50
    2.03      1.44
    0.00      1.37
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      1.44
    2.03      2.09
    0.65      1.37
    1.31      2.75
    4.77      3.54
    0.65      0.72
    1.44      1.31
    2.03     15.06
    1.96      2.82
    1.44      1.39
    1.37      0.72
    0.71      0.00
    0.00      2.61
    2.09      1.37
    2.16      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      2.61
    1.37      1.44
    3.47      1.44
    1.31      2.75
    0.65      0.65
    2.10      2.10
    0.72      0.65
    1.37      2.03
    2.09      0.00
   15.82     16.61
    0.65      2.03
    2.61      2.75
    2.88      1.44
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.31      2.03
    1.37      0.72
    2.16      0.72
    0.65      0.65
    1.96      2.16
    1.37      3.40
    1.44      0.65
    1.37      0.72
    2.75      2.75
    2.68      2.82
    1.37      2.68
    1.31      2.75
    2.16      0.00
    0.72      0.00
    0.72      1.30
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.02      2.02
    4.19      4.14
    1.44      0.65
    0.65      2.03
    2.03      2.09
    1.44      0.65
    2.75      2.03
    1.44      1.37
    1.37      0.72
    1.31      0.72
    2.03      2.10
    2.03      2.16
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.72      1.31
    1.96      0.72
    1.37      3.47
    1.44      0.00
    2.68      0.65
    0.00      2.82
    2.03      0.72
    1.37      1.37
    1.31      2.10
    0.00      1.37
    1.44      0.00
    0.65      1.31
    2.03      3.47
    2.09      0.72
    2.09      1.37
    0.65      0.72
    1.37      2.03
    1.31      0.00
    0.00      2.10
    2.82      2.03
    0.72      1.96
    2.75      0.72
    2.09      2.09
    0.72      0.65
    1.31      2.75
    3.54      2.03
    2.10      1.37
    1.31      0.65
    0.65      2.82
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.68      1.37
    1.37      3.47
    2.03      1.44
    0.00      0.65
    2.75      1.37
    1.96     16.51
    0.65      2.75
    2.74      2.03
    2.75      2.16
    0.73      1.31
    0.72      2.61
    3.47     15.17
    2.09      0.72
    1.37      0.72
    0.65      2.03
    2.09      1.44
    1.37      2.68
    1.37      0.65
    2.75      1.44
    0.72      2.03
    0.65      0.65
    2.09      2.09
    0.65      1.37
    1.44      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.68      1.44
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.96      3.47
    0.72      0.00
    2.68      2.82
    2.04      0.00
    2.09      3.47
    2.03      2.09
    0.65      0.72
    2.10      1.96
    2.68      3.47
    1.37      1.44
    1.44      1.31
    1.44      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.09      0.00
    0.72      3.33
    3.47      1.46
    0.00      1.31
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.75      2.10
    2.03      2.75
    0.72      0.65
    2.03      0.65
    2.68      4.26
    1.31      1.44
    1.46      1.31
    2.10      0.65
    1.31      2.16
    2.75      2.02
    2.03      2.10
    2.03      3.47
    2.09      0.72
    0.72      0.65
    2.03      1.44
    1.31      0.65
    0.65      2.16
    1.30      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.31      3.40
    0.00      0.00
    2.88      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.10
    1.37      3.40
    3.40      2.75
    0.72      1.37
    2.75      2.03
    2.10      1.37
    1.37      2.10
    2.75      3.33
    2.16      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    4.81      1.44
    4.53      0.00
    3.67      2.03
    4.36      1.44
    2.03      3.47
    5.82      0.00
    3.88      2.17
    0.72      0.65
    0.00      0.00
    2.14      0.72
    1.31      2.03
    0.72      0.72
    1.31      2.10
    2.50      2.44
    2.09      2.03
    1.37      2.03
    1.44      0.65
    2.03      1.37
    1.31      2.82
    0.72      0.65
    2.10      2.03
    2.68     16.48
    3.40      3.54
    2.82      1.45
    1.37      2.03
    0.72      1.31
    0.72      0.00
    2.75      2.03
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    3.33      1.44
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    3.99      4.84
    1.37      0.72
    2.10      2.10
    2.03      2.75
    2.68      2.82
    4.77      3.47
    0.72      0.72
    0.65      0.65
    1.44      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.00      1.37
    0.00      0.65
    2.16      0.65
    2.03      2.03
    3.47      2.05
    0.72      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.65      2.03
    3.47      1.44
    0.65      1.37
    1.96      2.16
    2.09      2.03
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.68      2.16
    0.65      2.68
    3.33      2.75
    3.60      2.09
    2.03      1.44
    2.03      1.44
    1.31      2.09
    0.65      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    2.09      3.33
    1.38      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    2.75      3.47
    2.03      1.37
    1.31      2.82
    1.31      2.03
    2.09      3.40
    4.19      4.06
    4.84      1.44
    0.72      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.96      0.72
    0.00      1.44
    1.37      2.03
    3.40      2.82
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      3.40
    2.16      0.65
    1.37      1.31
    0.00      1.37
    2.10      0.72
    1.31      1.37
    1.37      2.75
    1.37      0.72
    0.72      0.65
    2.10      2.61
    3.26      3.54
    3.47      2.82
    1.44      2.03
    0.72      1.31
    2.10      2.03
    2.10      0.72
    2.03      2.10
    2.03      0.00
    0.72      2.75
    0.65      0.72
    5.09      2.16
  107.74    139.81
  140.56    186.51
   70.54    122.86
   90.16    134.29
   72.35     51.28
   91.28     41.50
   81.95     51.39
   79.01     44.36
   59.34     49.56
   95.11     58.25
  107.54     62.56
   97.37     50.61
   53.49     23.53
   51.99     46.38
   22.88      7.04
    0.72      0.00
   10.33      2.39
    0.00      1.96
    2.09      0.72
    0.65      0.65
    2.16      2.03
    1.13      1.71
    2.09      0.00
    1.37      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.00      1.30
    1.37      0.00
    2.68      3.54
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.38      0.00
    2.03      4.12
    0.65      0.65
    2.09      2.75
    2.82      1.37
    2.03      1.37
    1.96      2.88
    1.37      1.37
    1.37      1.37
    0.65      2.02
    2.03      1.44
    2.09      1.37
    2.82      5.94
    1.44      3.27
    5.05      0.65
    3.62      0.65
    1.37      1.37
    1.31      0.72
    0.65      1.37
    0.65     17.11
   32.61     19.05
   17.83     18.54
    2.89      1.31
   16.41     15.82
   30.78     33.82
    2.82     15.76
    1.44      0.00
   46.86     33.26
   16.40     15.15
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.65
    3.40      2.88
    0.72      0.00
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.75
    2.75      2.09
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.78      0.65
    1.31      2.09
    3.40      2.82
    1.37      2.03
    0.72      1.37
    2.09      2.03
    1.44      1.31
    1.31      1.37
    1.37      1.44
    3.40      2.81
   81.70     79.29
  209.29    252.01
  129.07    183.82
   42.23     48.95
   31.52     49.72
  128.58     91.15
  117.28     61.77
   76.74     87.83
  137.66    102.01
   42.45     37.95
   85.51     47.99
   52.91     43.99
   41.75     13.97
   71.12     73.59
   42.87     36.65
    6.29     17.67
   56.60     34.60
    2.33      0.87
    2.18      0.00
   15.45     15.50
    1.44      0.72
    0.00      1.96
    2.09      0.72
    0.00      1.96
    3.54      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      2.68
    2.03      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    1.44      0.00
    0.00      0.65
    3.98      3.54
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.72      2.61
    3.47      5.31
    5.63      8.04
   20.10     20.49
    5.70      2.03
    4.19      0.72
    4.12      2.16
    1.37     15.82
   46.16     31.83
    1.44     30.11
   47.71     33.12
   32.17     48.96
   34.12      4.91
    2.03      1.37
    0.00      0.72
    2.09      0.72
   45.52     60.66
    1.31     16.37
   18.59     16.42
   60.41     33.16
    3.57      0.72
    1.37      0.72
    0.00      0.00
   15.65     16.43
    1.96      0.72
    1.31      3.54
    2.81      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.72      2.03
    1.44      0.65
    0.65      1.37
    2.68      2.16
    1.37      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.13      0.65
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.06      1.31
    2.16      1.37
    1.37      0.72
    0.65      1.37
  165.15    195.98
  197.07    222.90
   32.81    100.38
   68.58    162.78
  117.62    133.67
  110.23     91.95
  137.17     70.39
  147.00     85.86
  127.89     73.67
   31.99      4.98
  113.05     68.68
  104.79     91.77
   92.38     68.29
   61.97     56.73
   60.62     18.10
    1.37      0.72
   52.11     35.07
   15.75     30.98
    2.82     16.16
   32.28     20.02
   15.58      0.00
    2.16      1.37
    1.44      0.00
    0.00      1.96
   17.13     15.89
    0.65      0.72
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.72
    0.65      1.96
    1.37      1.44
    2.77      0.65
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.37
    1.37      2.68
    2.09      8.55
    4.98     20.31
   24.42      3.47
   19.97     20.36
    3.54      3.40
    3.54      2.03
    2.82      0.00
   18.52     32.34
   63.44     78.61
   17.94     17.73
   31.68     17.19
   15.67     18.53
   49.12     35.12
   32.68     35.52
    1.37      0.73
   17.25     29.47
    1.44      0.00
    1.44      0.65
   32.29     17.33
    1.37      2.68
    2.03     17.10
    2.82      0.65
    2.03      2.16
   14.34      0.00
    2.09      2.75
    0.72      0.00
    1.31      1.44
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      1.31
    1.37      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.00
    7.11      4.19
  119.42    164.88
  126.14    171.01
   74.88    117.45
   54.09    150.62
  132.88    113.24
  104.27    102.58
  108.70     55.18
  121.62     51.58
   70.70     58.73
  100.59     97.11
   17.21     17.93
  142.48    111.68
   90.98     55.74
   75.07     43.19
  120.60     76.11
   46.54     28.16
   38.18     31.27
   38.28     22.65
   16.19     30.94
   12.69      3.18
   26.38      2.97
    1.44      1.44
    0.65      2.68
    0.72     15.11
    1.31      2.03
    2.16      0.72
   15.16      1.31
    1.37      1.44
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.96      0.72
    0.72      1.44
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.31      0.72
    1.37      1.44
    2.82      3.92
    2.10      7.25
    4.26      4.71
   21.51     20.95
    5.56      4.05
    6.42      6.66
    2.16      1.37
   34.21     31.41
    2.03     17.11
   37.26     36.89
   33.14     32.98
   17.07      1.31
    4.26     32.94
   30.08     15.80
    2.10     17.10
   19.97     32.21
   36.90     17.24
   35.82     20.04
   34.42     17.74
   17.84     15.88
    7.09      3.47
    1.37     17.68
   17.09     16.50
    2.88      0.00
   15.71      1.44
    2.68      1.31
    5.48      2.16
    0.00      0.65
    4.05      2.03
    3.21      0.00
    5.04      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.09      1.13
    1.06      0.72
    0.00      0.65
    2.03      2.10
    2.09      0.72
    0.41      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.00      1.30
   51.03    429.35
  138.00     12.20
   80.04      6.48
   76.24      7.17
    3.81      2.80
    1.31      3.61
    4.45      4.22
    1.31      2.16
    1.31      0.00
    0.00      1.43
    0.00      0.00
    1.06      1.06
    0.00      0.72
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     31.30
   41.55     91.77
   69.08     50.04
   31.86     63.90
    7.22      3.33
   20.13      1.37
   47.29      6.73
    3.60      1.31
    2.88      1.31
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.49     17.89
    9.75     23.36
   27.76     72.54
   53.53     14.54
   24.15     36.59
    5.50      4.26
   25.81     47.12
   21.98      5.05
   18.07      2.83
   31.70      3.61
    0.64      1.42
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      2.66
    7.45      9.25
   13.19     11.33
   15.15     16.76
    8.83     17.48
    9.75      9.47
   12.23      6.94
    5.56      9.10
    2.82      6.60
    3.40      5.29
    6.29      4.12
    6.42      2.82
    1.44      0.65
    3.61      0.00
    1.44      0.00
    1.36      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.20      3.25
    3.54     10.07
    5.26      9.74
    9.78     14.23
    8.90      9.48
   18.21      9.04
    8.20     10.76
    8.51      6.57
    2.10      2.89
   10.48      3.54
    3.47      4.12
    5.95      4.98
    5.29      5.05
    3.47      3.54
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.22
    3.92      5.72
    7.31      4.19
    6.60     12.05
   12.54     11.85
    8.17     12.36
   10.47      8.38
    3.98      6.15
    3.47      4.19
    8.76      9.76
    4.84      4.77
    2.88      3.26
    2.09      3.98
    3.47      3.40
    5.63      0.65
    4.26      1.44
    2.09      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      6.80
    2.15      3.89
    4.13      7.82
    7.88      6.60
    8.45     13.13
    4.06      6.94
   16.46      8.13
    6.94      5.43
    3.40      1.44
    5.86      9.60
    6.22      6.95
    1.31      1.44
    7.58      2.74
    4.78      1.37
    3.27      5.70
    3.40      3.56
    2.05      2.09
    1.31      1.44
    1.44      0.00
    1.31      1.37
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
