      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.65
    3.33      4.26
    1.37      0.72
    1.37      3.33
    1.44      0.65
    5.49      3.47
    1.44      3.33
    4.19      1.39
    3.40      4.84
    4.64      3.47
    2.82      3.54
    1.71      3.81
    3.60      1.96
    2.16      1.31
    0.00      0.65
    2.09      1.37
    2.10      2.03
    0.72      0.00
    0.00      2.61
    1.44      1.31
    0.72      0.65
    3.47     15.88
    1.37      0.00
    0.65      0.72
    1.37      3.40
    1.96      2.16
    1.44      0.65
    2.09      0.72
    1.31      2.75
    0.65      0.00
    1.37     16.44
    1.37      0.00
    2.09      2.09
    0.00      1.31
   16.40     16.29
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.31      1.37
    1.37      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.65      3.33
    2.09      1.44
    2.16      1.31
    2.03      2.75
    1.37      0.72
    3.33      4.84
    4.77      2.15
    1.96      4.84
    4.91      3.40
    2.81      3.26
    2.68      2.82
    6.87      2.82
    1.30      3.60
    1.96      2.16
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.03      0.65
    0.65      2.16
    2.03      0.72
    0.65      0.72
    1.31      2.82
    0.65      1.37
    1.37      2.03
    1.37      0.65
    0.72      1.37
    3.47      2.09
    1.31      2.75
    0.00      0.00
    2.16      0.65
    1.37      1.37
    1.31      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.65     14.99
    0.00      1.37
    0.65      1.31
    0.72      1.37
    2.75      0.72
    0.72      0.72
    2.10      1.38
    0.00      0.00
    2.03      2.75
    2.68      2.16
    1.37      1.96
    0.00      0.72
    2.75      4.71
    2.75      3.40
    4.26      2.68
    7.52      4.84
    2.03      4.21
    1.37      0.72
    4.70      7.52
    4.91      2.75
    2.16      1.31
    2.16      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.96
    0.72      1.37
    2.16      1.96
    1.37      0.00
    2.16      0.72
    0.65      0.65
    1.96      1.44
    0.65      3.47
    0.72      0.65
    2.16      0.00
    1.31      2.09
    1.31      1.44
    0.72      1.31
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.65     16.49
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.30      2.75
    0.72      0.65
    0.65      0.00
    2.03      2.75
    2.88      2.03
    0.65      1.37
    2.82      0.00
    1.31      1.44
    1.96      2.75
    3.33      3.53
    4.12      6.87
    2.09      2.68
    4.05      1.37
    4.19      4.84
    4.71      4.91
    4.12      2.88
    1.31      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    2.61     17.22
    0.65      1.37
    2.03      2.16
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.03      0.72
    2.75      2.16
    0.00      1.31
    0.00      0.65
    2.16      0.65
    0.65      0.72
    1.31      2.03
    1.37      2.09
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37     15.17
    3.33      2.68
    0.00      2.82
    3.54      0.65
    2.68      3.54
    1.44      1.31
    1.37      1.96
    2.03      4.05
    5.63      3.40
    2.75      2.16
    3.40      2.77
    2.03      3.40
    4.71      6.08
    4.12      5.56
    2.16      1.37
    3.54      1.37
    1.44      1.31
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.75      0.72
    0.72      0.72
    1.37      0.65
    0.00      1.37
    2.03      2.75
    2.09      0.72
    1.37      0.00
    1.96      2.16
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.16
    2.09      2.03
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    4.15      0.72
    3.80      0.65
    3.02      1.38
    0.00      0.00
    4.42      0.72
    4.45      0.00
    1.85      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.68
    4.24      1.44
    1.31      2.75
    0.65      2.03
    3.54      1.37
    1.31      1.37
    2.75      2.75
    6.08      6.35
    3.47      2.03
    0.00      3.33
    3.40      1.44
    4.12      2.03
    2.68      4.91
    4.05      2.82
    2.09      2.82
    1.31      1.37
    1.96      2.16
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.96      1.44
    0.72      0.72
    1.31      2.75
    2.03      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    1.96      1.44
    2.10      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    2.75     15.17
    1.31      2.82
    2.83      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.41      1.06
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.75
    2.16      0.65
    2.75      0.00
    2.03      3.54
    0.65      1.37
    1.96      4.05
    4.19      5.36
    4.12      3.47
    2.81      0.72
    4.84      3.40
    1.37      3.42
    4.12      2.82
    1.30      5.42
    2.75      2.09
    4.33      1.31
    0.72      1.31
    1.44      1.30
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.65
    3.47      3.40
    2.03      1.37
    2.16      1.44
    0.65      1.37
    0.72      0.00
    0.72      1.96
    2.03      1.44
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.00      0.00
    2.03      3.40
    1.31      1.37
    0.00      0.72
    3.56      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    3.40      2.16
    1.31      2.75
    2.09      2.03
    0.00      0.00
    4.84      1.96
    2.75      3.54
    3.98      3.47
    2.75      4.19
    2.03      4.77
    3.33      0.72
    3.47      4.26
    2.03      2.03
    4.12      1.44
    2.61      5.63
    1.37      0.72
    3.36      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.75
    1.37      1.31
    0.65      2.10
   12.27      2.82
   77.53    114.10
  157.77    241.64
   70.80     58.19
  116.17    180.45
   69.79     47.12
  109.40     52.86
   66.20     32.84
  115.68     69.93
   67.01     34.58
   86.46     50.74
   94.40     70.54
   79.38     29.97
   61.00     44.86
   40.48     23.86
    5.57      4.26
    9.61      1.74
    3.76      1.52
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      2.03
    1.37      1.37
    4.19      2.09
    1.37      0.72
    3.47      3.40
    0.65      2.68
    3.43      1.96
    2.82      4.12
    2.16      0.00
    2.82      1.31
    2.03      3.40
    2.68      2.82
    2.03      4.12
    4.33      1.96
    2.10      2.03
    0.65      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.38      2.03
    1.37      0.65
    0.65      3.40
    4.26      6.59
    3.54      2.03
    2.16      1.31
    2.15      1.31
    2.09      0.00
    4.12      2.90
   16.17     14.86
   14.38     16.55
    2.10      1.37
   29.81     30.73
    1.43      0.00
    2.03     15.81
   15.02     30.92
   15.18      0.72
   31.65     17.27
   14.37     29.45
    0.65      0.72
   18.57      3.46
    2.10      0.72
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.00
    1.31      2.09
    1.31      2.75
    0.72      1.37
    3.40      4.12
    2.75      0.72
    2.68      2.75
    3.47      2.82
    2.68      2.16
    1.31      2.16
    1.31      0.72
    1.31      2.75
    0.65      2.09
    5.36      5.63
    2.03      1.37
    1.37      1.44
    3.40      2.81
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.65      1.37
    3.00      0.65
   42.81     59.87
  129.23    185.73
  154.62    208.10
  136.62    133.70
  175.11    168.72
   19.72     25.29
   98.22     74.42
  181.10    125.86
   46.42     52.83
   90.63     62.62
   56.92     54.72
   32.69     24.28
   34.91     30.16
   29.39      7.73
   33.09     32.55
    0.00      0.00
   30.96     31.81
    2.76     16.24
   31.00      2.87
    0.65      2.68
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.37      1.31
    0.00      0.72
    4.19      2.75
    2.03      2.75
    0.72      1.96
    4.05      4.12
    2.82      2.75
    1.44      0.65
    2.16      1.31
    2.09      0.72
    1.31      2.75
    2.10      1.96
    2.88      1.37
    0.65      0.65
    1.37      4.05
    1.44      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.16      2.61
    1.44      5.22
    2.88      5.22
    5.63      5.36
    4.33      1.31
    5.00      2.03
    3.40      1.44
   45.94     46.86
   16.53     15.10
    3.49     30.89
   60.69     62.55
   30.67      2.09
   30.81     30.93
    2.82      0.72
   15.74     15.80
    0.65     29.36
   17.67      1.84
   30.70     33.53
    0.00      0.65
   30.69     32.22
    2.83      0.00
   32.79     17.95
    1.31      0.65
    0.65      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      0.65
    2.68      3.54
    0.65      2.03
    2.10      0.72
    4.05      4.05
    0.72      2.10
    3.33      2.16
    1.37      1.44
    2.68      2.16
    1.96      2.09
    1.37      2.09
    2.61      2.88
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    1.99      3.41
    0.00      0.00
    2.09      1.37
    1.44      0.00
    6.01      2.89
  129.37    107.62
   79.47    188.48
  152.68    212.71
   38.44    124.83
  108.81    106.10
   57.39     31.24
   80.97     82.05
  201.10    131.34
   97.14     58.55
  107.82     69.51
   77.64     55.12
   56.80     43.23
  102.19     91.01
   67.84     29.72
   39.69     34.50
   40.00     31.96
   18.18     38.51
   37.57      3.76
   19.90     16.68
    2.81     16.47
   15.75     30.98
   15.81      2.10
   18.65      1.43
   15.75     16.55
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    2.10      3.40
    0.72      0.65
    1.31      2.09
    3.47      3.33
    1.44      0.72
    2.75      3.33
    0.68      1.37
    2.88      1.31
    2.09      1.37
    3.40      1.45
    1.44      3.33
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    2.88      7.18
    2.09      2.68
    4.32      3.92
    3.60      4.56
    4.98      3.33
    1.46      1.96
    4.91      0.65
   17.19     47.29
   65.31     32.65
   45.58     47.21
   31.46     47.32
   16.47     31.36
   33.67     19.21
   18.53      2.88
    2.75      0.72
   15.75     31.55
   29.37     17.25
   17.17     29.44
    2.17     15.65
   16.35      1.43
   17.13      2.74
    1.45      1.37
    0.72      0.65
    2.03      2.09
    2.03      0.72
    2.75      2.16
    0.65      0.65
    0.65      2.75
    1.99      1.40
    0.72      0.72
    2.81      1.30
    1.37      1.44
    0.65      0.72
    0.65      1.31
    3.40      4.20
    2.68      2.09
    1.37      2.09
    2.09      0.00
    3.26      2.88
    1.31      1.44
    1.37      2.82
    1.37      1.37
    1.96      2.82
    0.65      0.00
    1.44      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    8.35      5.04
  106.25    152.43
  148.01    181.20
   37.25     83.28
  132.96    215.65
   45.71     47.48
  118.15     99.84
   94.09     83.16
  199.30    154.12
  108.52     56.03
  136.10     78.95
    0.72      0.72
   97.68     91.23
   32.79      8.49
  106.71     99.04
   29.74     21.78
   41.02     29.79
   60.90     27.38
   29.89     30.66
   27.56     32.73
    2.09      1.44
   24.47     15.50
    0.65      1.31
   15.45      2.10
    1.44      2.10
    0.71      1.31
    1.37      0.72
    3.47      1.44
    1.37      1.31
    0.65      0.72
    2.75      4.12
    1.37      0.72
    0.72      0.65
    0.65      1.30
    2.81      2.09
    0.65      2.04
    1.37      0.72
    1.37      3.33
    0.72      1.31
    5.70      1.37
    2.03      1.38
    1.37      2.75
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.00      0.72
    4.32      6.53
    1.37      5.94
    5.71      5.29
    1.44      2.61
    7.80      2.70
    4.34     19.65
   16.53      2.10
   17.61     17.61
   34.13     62.04
   63.48     46.98
   20.61     31.59
   18.71      0.72
   15.64     31.99
   17.53     19.71
   20.59      2.81
    6.86      1.44
   15.75     30.90
    4.81      2.75
    4.27      0.72
   35.90     17.15
    1.37     15.09
   17.02     17.89
    1.37      0.72
   15.15      1.37
    2.03     16.37
    1.96      0.72
    4.10      0.72
    4.77      2.03
   16.44      2.19
    5.23      2.82
    5.69      2.68
    0.72      1.44
    0.72      0.65
    2.68      0.65
    2.09      3.53
    0.72      0.65
    2.68      1.46
    0.00      1.37
    1.37      0.72
    5.22      6.42
    1.31      1.44
    0.65      1.37
    2.75      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.65
    5.35      0.00
   44.16     50.96
   78.74    109.66
  137.41    214.21
   98.46     50.38
   55.10    219.48
  118.45     78.73
  114.08    112.20
   94.92     48.59
  115.46     62.91
  109.18     86.01
  138.73     55.41
  110.52    134.05
  117.86     76.21
   72.73     65.15
   66.85     44.72
   14.46     21.63
   60.54     35.04
   30.18      7.69
    1.37     16.16
   27.93     18.70
    0.65      1.37
   32.09     17.18
    1.31      2.10
    2.09     16.23
   18.63     17.27
    0.00      0.65
   16.23      2.03
    0.72      1.37
    1.44     15.09
    1.44      0.65
    1.37      2.68
    3.40      2.16
   17.94      2.12
    0.00      2.03
    2.03      1.44
    1.44      0.65
    1.31      2.68
    2.16      1.37
    0.00      0.00
    0.72      3.26
    2.88      0.65
    4.15      0.72
    0.65      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.65      2.61
    5.63      8.68
   18.70     16.46
    2.16      3.26
    4.19      7.25
    4.25      4.71
   19.38     16.48
   20.92     15.74
   33.69     32.83
   17.91     19.14
    2.88      0.65
   18.64     34.25
   34.10     17.80
   14.36     58.86
   33.25     33.43
   33.74     17.99
    2.82      3.40
   15.73      2.16
   19.89      4.19
    2.03      2.10
    1.44     15.09
    0.72      0.00
   15.00     29.63
   15.08      0.71
    0.65      2.03
   19.78      4.26
    0.00      0.72
    3.33     17.15
    1.37      1.44
    1.37      1.37
   16.35      2.81
    2.03      0.72
    1.37      2.10
    1.40      1.96
    1.31      2.10
    1.37      2.03
    4.19      1.44
    0.00      0.00
    2.75      2.03
    1.37      0.72
    2.37      2.16
    3.99      3.61
    0.00      1.37
    0.41      1.06
    2.03      0.72
    1.31      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
   12.46      4.26
   87.53     74.45
  154.63    237.38
  108.70    132.04
   31.73     59.37
  139.76    148.99
  106.22    105.45
  214.12    124.32
  113.50     98.57
  129.97     61.85
   68.07     64.31
   92.96     49.13
   72.17     63.21
  122.66     74.04
   34.30     52.05
   91.73     78.13
   19.63      2.89
   31.09     46.55
   10.11     11.10
   10.98      4.41
   34.54      2.09
    2.10      2.88
    2.26      0.87
    0.00     15.44
    1.40      0.65
   15.10     30.70
   17.61      0.71
    2.09      3.40
   17.25      2.03
    2.10     18.52
    2.68      0.72
    1.44      2.75
    2.81      2.03
   15.88      0.72
    2.81      0.65
    0.65      0.72
    0.65      2.75
    1.31      1.37
    2.09      2.09
    0.72      0.00
    0.72      1.31
    1.44      3.26
    0.72      0.00
    2.82      0.00
    0.73      2.03
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.00      0.72
    4.26      7.18
    5.05      3.98
    3.40      5.42
   18.52     18.37
    4.33      4.57
    5.65      3.40
    3.61      4.57
   45.94     49.13
   37.30     32.14
   35.23     33.85
   20.05     18.25
    2.88     17.64
    1.37      2.03
   18.46     31.39
   16.61      2.03
   15.67     17.17
   31.56     32.34
   18.46     18.54
   32.24     17.90
    4.71      1.37
    2.10     34.21
    2.03      2.82
    3.54      0.72
   32.96      2.16
    0.65      0.72
    0.65     15.72
    0.00      0.00
    0.65      1.37
    2.61     17.22
   15.71      2.82
    2.75      1.37
    3.47      2.82
    1.96      2.82
    1.31      1.37
    2.03      3.47
    1.37      1.37
    1.44      0.65
    2.09      0.65
    1.37      1.37
    0.00      0.72
    1.31      2.09
    2.03      1.44
    2.75      0.72
    1.31      2.82
    0.65      1.37
    2.03      1.44
    0.65      0.65
    0.74      1.37
    0.00      0.65
    2.82      0.00
   71.94    430.55
  229.37     66.44
   57.14      3.60
  129.13     82.57
   30.02      5.55
   97.42     60.93
   63.39     38.07
   32.70     10.48
   11.25      2.82
    0.65      2.17
    2.68      2.17
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.43     79.09
   53.78     43.85
   31.98     37.46
    9.61     30.39
   19.90     18.40
   47.39     34.94
    8.44      4.77
   36.29     36.92
   19.38     15.74
   18.69      2.67
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.89
   32.62     19.50
    6.66     49.88
   41.67     31.26
   19.66      7.36
   11.58     22.97
   13.25     19.44
    6.19      7.54
   78.64     68.60
   22.68      4.98
   19.58     33.50
    2.01      2.09
    0.72      0.72
   19.09      5.06
    1.45      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
