      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    3.26      4.33
    1.31      1.37
    0.65      2.68
    2.75      5.43
    3.60      0.65
    2.10      2.68
    0.72      3.26
    3.40      4.64
    4.12      4.19
    5.63      4.06
    2.82      2.75
    4.26      1.31
    1.38      4.71
    5.36      4.71
    2.83      4.19
   34.40      4.98
    2.82      1.37
    4.12      5.49
    2.68      4.78
    2.03      3.33
   31.01      3.46
   17.16      1.44
   34.96     17.22
   17.22      1.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.44      2.61
    1.44      1.31
    0.00      0.65
    4.84      2.09
    4.64      4.26
    0.72      2.09
    0.65      0.72
    2.68      3.40
    2.61      3.47
    5.43      6.37
    2.68      1.37
    3.41      5.56
    2.75      1.37
    1.37      4.71
    1.37      1.31
    3.47      6.08
    4.12      3.47
    4.84      3.47
    4.19      1.37
    2.16      1.37
    2.10      1.37
    2.03      2.68
    0.65      5.36
    3.40      3.40
    2.09     15.89
    2.82      0.72
   18.78      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      0.72
    1.37      1.44
    0.65      1.44
    0.65      0.65
    3.40      4.19
    0.65      4.64
    4.26      0.72
    1.78      2.44
    0.00      1.31
    2.16      2.61
    2.03      4.05
    3.54      3.99
    4.12      3.47
    2.83      1.37
    2.82      2.03
    4.19      1.37
    2.03      4.12
    2.68      3.47
    2.68      4.05
    5.50      5.57
    1.37      1.37
    4.84      1.44
    0.72      2.03
    2.16      0.00
    0.65      1.31
    0.00      2.03
    2.75      1.37
    3.40      4.78
    1.31      3.47
   17.26      1.44
   15.17      0.00
    2.16      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      1.37
    1.44      1.96
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.75      3.40
    0.65      1.30
    3.98      4.32
    1.44      0.65
    1.31      1.44
    2.75      0.72
    0.65      2.75
    2.68      2.82
    2.68      2.75
    1.31      3.42
    4.71      4.26
    3.47      2.75
    2.03      2.75
    1.44      3.34
    1.37      2.03
    3.40      4.77
    2.10      1.37
    4.84      5.43
    4.19      1.44
    2.10      1.37
    0.72      0.00
    3.47      1.37
    0.72      1.37
    0.00      1.96
    0.65      0.72
    1.37      2.68
    0.72      0.65
    3.47      2.68
    2.75      2.10
    0.72      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.65      0.65
    1.37      1.44
    0.00      0.00
    3.47      2.75
    0.00      0.65
    1.37      3.98
    4.19      1.44
    0.72      1.31
    1.31      2.75
    0.72      0.65
    3.47      3.34
    1.44      2.03
    1.37      0.65
    1.44      4.64
    4.12      3.47
    5.53      2.03
    7.41      2.10
    5.77      2.75
    6.52      2.68
    2.03      2.82
    5.97      4.19
    6.35      2.75
    0.72      2.03
    4.12      2.10
    0.72      2.03
    3.66      0.65
    0.72      0.00
    0.00      0.00
    3.47      0.72
    1.31      1.37
    0.65      2.82
    0.00      2.61
    0.00      0.00
    1.44      2.61
    1.96      2.10
    2.88      0.72
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.16      1.96
    0.00      1.31
    2.09      0.72
    0.00      0.65
    3.40      2.81
    0.00      0.00
    1.31      0.65
    3.33      4.91
    0.00      2.03
    0.00      0.00
    3.47      0.72
    1.31      3.47
    2.68      1.44
    1.44      1.37
    1.31      1.44
    1.31      2.75
    2.68      2.70
    3.40      4.26
    2.68      2.75
    3.47      4.12
    1.37      3.33
    2.75      2.03
    2.10      3.40
    2.03      1.44
    5.57      3.40
    2.16      0.72
    1.31      2.10
    0.72      0.65
    2.82      0.00
    0.65      3.40
    0.72      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.72      1.31
    1.30      1.43
    0.00      1.96
    1.44      0.00
    0.65      2.61
    3.47      2.81
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.00
    2.75      3.40
    0.72      0.00
    0.00      0.65
    2.09      3.99
    2.89      0.00
    1.37      0.65
    1.31      2.82
    0.72      1.31
    2.03      2.68
    2.09      1.44
    2.16      1.30
    0.00      1.31
    1.37      2.68
    0.72      2.61
    2.74      2.68
    4.84      3.54
    2.81      2.03
    2.75      3.40
    4.12      2.10
    2.03      2.82
    4.12      4.12
    1.96      2.82
    2.16      0.65
    1.31      0.72
    2.10      3.40
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.72
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.96
    1.13      0.00
    0.72      0.00
    2.68      3.33
    1.44      2.09
    0.00      0.00
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.88      1.96
    3.39      2.75
   45.39     57.72
  124.67    186.19
   50.47    108.87
  126.30    223.48
   20.56     22.16
  164.66    113.73
   86.75     35.77
  150.23    116.25
  153.49     82.15
  234.40    125.60
  139.40     73.40
   19.03      5.56
   14.69      4.77
    0.72      0.00
    1.31      0.72
    0.65      1.44
    1.31      3.33
    1.31      2.10
    2.03      1.37
    2.82      2.82
    2.75      2.68
    0.72      2.68
    2.68      3.47
    1.37      1.31
    2.75      2.16
    4.26      2.03
    1.37      1.37
    1.31      0.72
    1.45      1.37
    0.72      0.00
    1.31      2.75
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.72      0.00
    1.37      2.03
    2.75      2.10
    0.00      0.00
    0.65      0.71
    3.47      0.00
    1.31      2.88
    0.65      2.68
    1.37      5.29
    0.72      0.65
    3.47      3.40
    2.88      0.00
    2.16      0.00
    0.74      1.31
    2.82      2.68
    1.44      0.65
    1.44      0.00
   30.01     60.23
   44.96     30.95
   45.99     45.91
   17.84     17.25
    3.54      0.72
   15.90      2.03
    0.72      0.65
    1.44      1.31
    0.72      1.31
    0.72      1.31
    4.12      3.47
    3.47      2.10
    1.37      0.72
    1.31      4.05
    2.09      1.37
    3.34      2.75
    3.47      3.54
    1.37      1.37
    1.44      1.31
    1.31      1.37
    2.09      1.44
    0.72      1.31
    0.72      0.65
    0.71      0.00
    2.82      0.65
    0.65      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.82      1.37
    0.72      3.27
    7.33      4.05
    9.20      4.19
  155.36    205.72
   34.07     79.50
   29.13    211.54
  105.61    170.70
  134.79    146.49
  175.96    117.42
  159.87     52.54
  204.58    159.94
  137.54     40.00
  181.86    141.47
   89.51     44.55
  126.11     80.94
   95.32     58.92
   27.19     32.81
   29.67      3.32
   15.44     16.30
   17.70      1.44
    1.37      0.72
    1.96      1.36
    1.37      3.47
    1.37      2.03
    0.72      0.65
    3.47      1.37
    1.37      2.75
    1.96      4.05
    2.10      2.75
    1.31      0.72
    2.88      1.37
    2.10      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.68      1.37
    0.72      4.05
    3.47      4.70
    2.75      3.33
    3.47      4.05
    4.98      4.70
    2.16      1.31
    1.44      0.00
    2.90      1.31
    1.44      0.65
    1.44     16.33
    1.44      1.31
    1.37      0.72
   15.80     30.11
   30.90     45.87
   47.52     75.34
   64.01     47.75
   17.80     32.85
   32.43      1.44
   45.97     17.80
   14.99     17.08
   16.50      2.03
   15.00     15.71
    2.82      2.03
    3.47      0.72
    2.09      3.40
    2.03      0.72
    0.72      2.03
    2.03      2.75
    1.37      2.03
    5.43      2.16
    1.37      2.09
    1.44      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.79      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      2.61
    3.72      2.16
   46.68     31.91
  106.76    185.22
   50.28    185.41
   79.66    222.49
  134.50    186.78
   88.70    102.82
  230.67    126.07
  112.45     62.47
  200.23    141.28
  191.89     92.61
  126.80     72.53
   39.19     22.41
   84.50     71.41
   46.28     60.94
   41.64     49.25
   29.56     20.29
   77.08     91.24
   16.30     30.64
    3.54      0.72
   16.24     16.54
   61.77      2.87
   31.66     17.99
    1.31      2.75
   15.76     16.53
    2.17      1.38
    1.44      1.31
    3.40      1.44
    0.72      0.72
    2.68      6.08
    0.72      0.65
    1.31      1.44
    2.88      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.68
    1.31      1.37
    0.00      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.38      1.45
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.16
    1.37      3.27
    1.44      5.94
    2.09      2.68
    0.72      1.96
    6.35      5.36
    6.35      2.75
    1.46      1.96
    1.44      1.31
    1.44      1.31
    2.16      0.65
    2.81      1.96
   32.16     62.21
   58.25     31.68
    2.89     45.09
    3.55     15.76
    2.10     16.37
   64.62     35.63
   15.87     16.44
   35.49     17.86
   31.43     18.61
    1.44     30.65
   15.06     32.02
    2.16      1.31
   15.05      2.03
   33.67      2.76
   17.82      2.87
    3.47      1.44
    2.03      2.68
    0.00      1.37
    2.03      2.10
    0.72      0.65
    3.40      2.03
    3.40      2.88
    0.65      2.10
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.54      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    1.06      2.50
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    7.97      1.96
    3.00      4.33
   49.35     41.38
   96.30    161.85
   86.58    149.67
   72.80    212.09
   96.90     78.45
  107.84    107.35
   95.16     60.42
  153.68    112.70
  152.40     60.04
  261.57    145.82
  160.62     97.31
   40.32     59.78
   85.27     57.31
   70.96     40.95
   17.69     16.30
   10.95     48.79
   18.57     31.38
   18.41     32.88
   48.39     17.25
   17.01      2.03
   23.77      1.45
   32.96     18.05
    0.00     15.12
    3.40     48.16
    0.72      0.65
   17.21      4.13
   18.00      2.75
   33.15      2.15
    1.37      2.03
    1.37      0.00
    3.40      4.84
    2.42      2.68
    0.65      0.65
    3.54      1.44
    0.72      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.73
    1.37      0.72
    1.37      0.72
    3.47      3.40
    1.44      3.26
    1.37      2.61
    0.72      2.68
    3.60      1.96
    4.19      5.36
    2.16      2.61
    2.03      2.77
    4.33      0.65
    2.09      2.68
    2.14      1.96
   15.09     17.04
   32.24     47.91
   18.64     30.91
   30.91     59.55
   37.93     17.18
   20.61      4.12
   17.24     15.70
   38.41     18.37
   36.35     49.36
    7.02     32.02
    0.65     17.17
   20.05      2.09
   15.78      2.68
   30.10      2.75
    4.77      3.40
    4.82      0.72
    1.44      1.96
    5.50      2.68
    5.30      2.75
    5.04      2.10
    1.37      0.00
    2.68      5.50
    3.54      0.72
    0.00      0.65
    4.77      4.19
    2.03      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.37
    4.12      3.47
   25.30     17.02
   55.49     86.02
   96.52    159.85
   83.59    172.17
  127.67    220.09
   86.52    111.27
   87.34     22.77
  191.67    103.06
  132.11     81.73
   85.96     47.64
  173.30    122.42
  146.83     76.31
   92.74     61.69
   48.47     23.43
   18.40     31.33
   17.19     17.61
    3.55     16.16
   29.59     33.04
   18.83     18.63
   47.92     21.50
    3.60      0.65
   34.45     48.84
    2.02     16.48
   15.89     31.65
    2.82      2.03
   31.76      0.65
   17.11      4.26
    2.03      2.75
    3.40      2.75
    2.75      2.16
    0.00      1.37
    3.47      3.40
    0.00      0.65
    0.65      0.72
    4.77      4.12
    2.75      3.40
    0.65      2.09
    2.88      0.00
    0.72      0.00
    1.44      0.00
    1.31      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.00
    4.19      4.78
    2.16      6.53
   15.71     16.35
    2.75      2.09
    2.88      3.92
    7.14      3.99
    2.82      0.65
    3.49      4.73
    1.44      2.68
    2.16      1.30
    4.26     16.39
   30.17     30.24
   33.06     18.41
   15.82     73.33
   30.30     16.40
   78.17     35.00
   18.58     18.31
    2.10      2.03
    1.37      1.39
    3.53     17.68
    2.03     17.09
   32.82     32.23
   19.04      4.91
   16.37      2.82
    4.26      2.02
    4.84      3.47
    1.30      4.05
    1.44      2.61
    0.00      0.65
    4.26      3.33
    2.82      2.03
    2.75      1.44
    3.47      4.05
    2.84      0.00
    0.65      0.65
    3.54      3.40
    0.00      1.31
    4.05      1.37
    1.37      3.54
    3.99      2.16
    2.88      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
   25.01     19.19
    9.79      4.33
  113.65    164.69
   47.63    103.92
   18.37    172.66
  155.52    286.95
   49.04     49.83
  259.19    195.41
  153.20     68.19
  216.45    125.49
  165.18     99.56
  140.91     79.49
  126.98     79.11
  134.65     73.84
   67.84     61.00
   72.61     86.39
   49.41     34.97
   42.81      5.28
    1.43      1.37
   17.78     19.28
    0.72      0.65
    2.75      3.40
    4.19     18.44
    2.16      0.72
   30.92     47.38
   17.91      3.98
    1.37      2.16
   21.37      2.87
    2.16      0.00
    2.68      2.75
    1.96      2.82
    0.65      1.37
    2.75      2.75
    2.03      1.44
    0.72      1.37
    3.40      4.12
    0.00      0.00
    1.37      2.61
    2.03      1.44
    2.82      2.68
    2.82      3.40
    0.72      0.00
    1.37      0.00
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    2.88      4.57
    1.44      5.22
   16.44     16.36
    2.75      2.68
    2.88      3.99
    6.35      6.66
    3.56      1.37
    3.60      1.31
    2.88      1.96
    1.44      1.30
    2.10      3.33
   30.80     60.17
   20.65     33.50
   17.24     46.55
   62.49     45.95
   61.90     19.21
   17.16     32.81
    2.16     31.28
   50.77     16.48
   32.19     19.93
   17.21      1.37
    2.03      2.10
    2.75      2.75
    3.40      1.44
    1.37      0.72
    1.13      3.09
    2.03      2.75
    1.31      4.64
    3.27      3.54
    5.05      3.40
    2.75      3.40
    2.90      0.65
    2.10      3.33
    2.10      1.37
    1.44      0.65
    2.10      2.68
    2.82      0.00
    2.10      2.10
    1.31      2.03
    1.44      2.68
    4.06      2.89
    0.65      0.65
    3.40      2.16
    2.16      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.16      0.00
    4.08      1.22
   18.18     19.16
  129.99    127.36
   59.07    121.08
  106.90    253.87
   83.19    136.57
  122.36    137.47
   96.46    123.91
  149.28     99.10
  191.39    106.27
  155.38     83.99
  105.58     52.72
  134.42     84.50
   24.03     20.47
  146.71    130.25
  109.89     55.34
   20.45     63.47
   60.45     22.21
   47.25     32.84
   17.59     18.32
   17.76     33.71
    2.10      1.37
   46.57      2.83
   19.21     18.70
    0.72      1.96
    2.10      2.03
    1.44      0.65
    0.72      0.00
    0.72      1.96
    2.03      1.37
    2.68      4.20
    0.72      2.61
    4.05      4.19
    2.81      1.37
    2.03      1.44
    3.60      0.00
    1.31      2.03
    1.37      2.03
    0.65      2.10
    2.09      2.03
    2.09      1.37
    1.37      2.03
    2.03      1.37
    3.47      4.77
    1.37      1.37
    0.00      0.00
    2.89      0.00
    2.12      0.00
    0.65      2.03
    0.65      0.72
    4.19      4.71
    2.09      1.96
    2.16      5.29
    3.40      1.44
    2.10      5.36
    3.54      3.99
    4.91      4.71
    4.21      2.04
    2.10      4.71
    5.77      1.96
    0.65      1.37
   18.63     16.38
   30.90     33.50
   17.18     17.19
    1.37     16.38
   48.20     89.61
   19.90      4.76
   16.43     31.35
   46.85     34.12
   16.45     34.14
   50.79     17.08
   33.59     19.32
   17.15     17.68
    4.19      3.40
    2.75      0.72
   19.18      2.88
    1.37      1.44
    0.72      0.72
    1.30      1.37
    0.00      3.33
    0.00      0.00
    2.03      0.72
    2.82      2.75
    2.03      2.70
    2.68      4.05
    1.31      3.54
    2.16      1.31
    2.82      0.65
    2.85      1.37
    2.10      2.03
    1.37      1.37
    1.37      2.03
    1.37      1.37
    3.40      3.40
    2.09      1.44
    0.72      0.00
    5.43      4.91
    0.72      1.31
    0.72      0.65
    0.71      0.65
    3.99      4.25
   59.71     49.43
   64.82    106.53
   92.60    157.38
    6.08    108.02
   74.92    181.39
  135.85    163.66
  125.04     62.46
  176.37     63.55
  163.46     84.62
   74.38     52.18
  162.08    132.34
  218.06    134.88
  121.64     68.06
  113.21     94.23
   93.42     51.07
   21.70     34.86
   35.74      4.90
   32.39     75.38
    4.70      3.52
   16.42     33.82
   65.32     35.11
   17.92     17.26
   35.11     20.81
   17.13     17.25
   17.92      2.68
    2.75      2.82
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    1.38      1.38
    0.72      0.00
    1.37      2.03
