      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.82
    8.56      9.10
    9.41     10.54
   11.89     15.25
   15.69     14.54
    9.54     15.96
    8.52      5.29
   39.64     38.38
    6.86      6.14
   19.82     21.33
   18.60     16.36
    2.88      1.31
    2.81      3.33
    2.68      2.03
    0.65      2.81
    3.60      1.96
    4.12      5.36
    0.65      2.75
    3.33      3.54
    1.44      0.65
    4.33      0.00
    2.10      2.03
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.47      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.37
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.93
    5.17      9.28
    8.45     13.34
    9.87      8.19
   11.05     15.42
   14.75      7.99
   15.31     11.03
    9.17      8.97
    3.31      4.11
    5.50      3.40
    1.96      4.98
    6.87      3.61
    4.19      2.75
    2.68      2.10
    3.40      1.44
    1.31      3.47
    1.37      2.75
    1.31      0.72
    2.03      2.81
    1.44      0.65
    4.06      4.78
    1.06      2.50
    3.40      2.16
    0.65      0.72
    2.10      0.65
    2.09      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.38
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    7.86      4.19
    6.80      8.45
    5.94      9.75
    6.87      9.69
   10.00     11.73
   10.34     12.09
    8.17     11.78
   10.47      7.00
    7.86      3.33
    3.47      1.30
    3.99      7.01
    2.75      2.09
    2.03      2.68
    2.88      3.33
    1.37      1.37
    2.88      0.65
    0.65      0.72
    2.03      2.75
    2.03      2.03
    1.37      2.68
    2.16      0.72
    0.65      2.68
    4.19      1.37
    0.72      2.03
    1.44      0.65
    0.72      0.00
    2.68      2.09
    1.96      2.16
    2.10      0.72
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.74
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.37
    1.13      2.05
    0.00      0.00
    0.00      0.00
    2.05      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.65      7.17
    9.73      6.69
    6.29      9.35
    6.81      6.22
    9.04      7.96
    6.69     10.65
   11.86      9.11
    8.04      8.39
    9.63      7.52
    4.85      5.50
    4.91      3.33
    3.92      4.90
    2.10      1.38
    4.84      2.82
    3.47      0.72
    2.61      3.61
    0.72      1.31
    0.65      1.37
    1.37      2.03
    0.00      0.65
    2.68      2.16
    0.00      0.00
    5.43      4.84
    0.65      2.09
    0.65      0.65
    2.03      2.10
    2.16      1.37
    1.44      0.65
    0.65      1.96
    0.00      0.72
    2.10      2.03
    1.37      0.72
    1.37      0.72
    2.75      1.46
    0.72      1.31
    0.74      0.00
    0.00      0.65
    0.65      0.72
    2.77      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.06      1.06
    0.72      1.39
    0.00      0.00
    1.31      0.74
    2.22      0.74
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.61      3.53
    6.01      7.66
    6.08      5.64
    8.04      6.15
    4.05      9.13
    7.31      6.95
    8.96     10.99
    8.31      6.08
    7.52     10.41
    4.98      1.96
    6.15      6.87
    2.16      3.33
    4.19      3.40
    4.71      2.82
    2.09      3.47
    0.00      2.61
    3.47      2.09
    4.19      1.44
    2.82      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.72
    1.31      4.64
    1.44      0.72
    1.44      0.00
    1.37      1.37
    2.82      2.68
    2.68      2.82
    1.37      0.00
    0.72      0.72
    2.03      1.38
    2.09      2.09
    0.00      0.65
    1.44      1.96
    0.65      0.72
    0.65      1.37
    0.65      0.72
    3.40      2.18
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.05      1.44
    0.72      0.00
    2.11      0.72
    0.65      0.74
    0.00      0.00
    0.65      1.96
    0.00      0.74
    1.30      3.44
    4.30      0.72
    0.74      3.92
   10.54      4.70
    2.68      6.08
    4.91      8.69
    3.53      2.75
    8.98      8.10
    4.14      8.11
   10.40      9.61
    9.61      6.21
    5.94      6.93
    8.45      5.73
    3.47      3.42
    5.45      4.19
    2.75      5.45
    1.31      2.09
    2.09      0.72
    4.70      2.16
    2.11      3.47
    0.72      1.31
    2.03      2.10
    0.72      0.00
    2.03      0.72
    1.31      1.44
    0.65      1.44
    2.10      1.37
    1.31      2.75
    0.65      1.37
    1.31      0.72
    2.77      2.12
    0.72      1.37
    0.72      1.31
    2.03      2.03
    1.31      2.18
    2.82      1.31
    1.37      1.46
    0.74      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.85
    0.72      1.31
    2.85      1.37
    1.37      0.72
    1.39      0.72
    0.72      0.00
    1.96      0.00
    1.37      4.21
    3.35      0.65
    6.65     11.28
    4.79      4.14
    5.51      4.19
    4.71      4.19
    3.99      7.71
    4.19      4.66
   10.78      9.03
    6.94      9.03
    8.76      9.64
    4.84      4.77
    4.19      2.88
    5.56      4.57
    2.16      2.84
    4.82      4.19
    1.44      1.31
    3.40      5.43
    1.31      0.72
    2.16      0.72
    3.47      1.37
    0.72      1.37
    0.65      0.65
    1.37      2.75
    0.72      0.00
    0.65      1.96
    2.16      1.37
    2.68      2.10
    0.74      1.39
    1.37      2.03
    2.81      0.72
    0.00      0.65
    2.03      1.46
    0.74      0.00
    0.65      2.68
    0.00      0.65
    2.75      2.11
    2.03      1.44
    2.12      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.00      1.31
    1.31      1.46
    0.65      1.40
    4.21      2.68
    2.03      2.12
    1.46      3.33
    6.37      6.01
    5.56      6.73
    5.58      4.77
    3.49      6.03
    4.93      1.37
    6.33      4.78
    5.44      6.87
    6.94      8.76
    5.43      7.52
    7.60      4.19
    4.71      4.85
    7.07      4.91
    4.12      2.81
    2.03      4.07
    4.14      2.11
    1.31      4.78
    2.79      1.37
    3.33      2.88
    0.00      1.37
    3.56      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.65
    2.05      1.39
    1.96      4.21
    1.39      0.72
    1.31      2.68
    0.00      0.72
    2.10      0.74
    2.90      0.00
    0.65      1.39
    0.00      1.31
    0.65      2.70
    1.31      1.44
    2.11      0.72
    1.37      0.72
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.65      1.37
    2.11      0.74
    1.96      3.47
    0.72      0.65
    0.00      1.96
    9.95     10.63
    4.19      3.42
    7.47      5.65
    4.07      3.44
    2.77      4.93
    4.71      6.98
    6.97      6.86
    7.47      5.64
    6.15      6.66
    6.31      7.66
    6.80      7.54
    6.28      2.75
    2.75      5.50
    4.99      2.03
    3.40      4.21
    1.37      0.65
    2.10      3.40
    2.11      3.35
    2.03      0.65
    3.49      2.90
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.37      0.72
    1.44      0.65
    2.10      1.37
    0.00      1.96
    0.72      0.00
    1.31      0.00
    3.51      2.20
    1.37      2.75
    0.65      1.31
    0.65      0.72
    1.39      1.46
    0.72      0.00
    1.39      0.74
    0.72      1.96
    0.65      2.70
    0.74      0.00
    1.38      1.38
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
