      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.09
    0.41      0.41
    1.37      0.72
    0.65      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    0.65      1.31
    2.68      4.12
    4.18      2.82
    3.40      2.75
    1.37      2.75
    2.03      2.09
    3.40      2.75
    2.75      2.09
    3.33      6.21
    4.12      4.12
    2.68      4.77
   17.98      2.09
    2.82      2.03
    4.12      2.16
    1.31      0.72
    0.65      3.40
    1.44      0.00
    1.37      1.37
    0.65      1.96
    3.40     16.54
   16.45      3.54
    2.09     15.01
    1.37      0.72
    2.03      3.47
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.65      0.72
    0.72      1.37
    0.72      0.00
    2.68     16.44
    1.37      1.44
    2.09      0.72
    0.65      0.74
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.75      1.37
    3.33      4.19
    4.19      3.40
    1.31      1.44
    2.09      2.75
    2.82      2.68
    1.37      3.33
    1.37      2.03
    4.91      3.41
    2.03      2.75
    4.19      2.68
    5.49      4.26
    0.65      2.61
    0.65      2.75
    4.27      1.37
    3.40      1.44
    0.00      1.37
    0.72      0.00
    1.31      2.75
    2.03      2.68
    2.10      1.44
   16.55      2.10
    1.31     17.14
    1.43      1.37
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.37
    1.37      0.72
    1.37      2.75
    0.72      0.65
    2.03      0.72
    0.00      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.75
    3.40      3.33
    4.19      4.19
    2.75      1.37
    0.65      2.10
    3.40      2.82
    0.65      1.37
    2.68      2.16
    2.03      2.68
    3.33      2.09
    0.72      3.47
    2.75      4.70
    3.47      0.72
    2.82      2.09
    3.26      4.19
    1.37      2.75
    2.16      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.68      2.75
    0.72      1.37
    2.82      1.37
    1.31      1.44
    0.65      1.37
    2.68      2.09
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.37      2.03
    0.65      0.72
    4.19      0.00
    0.65      2.18
    0.65     15.17
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.75      2.10
    2.03      3.40
    4.91      2.75
    1.31      2.09
    2.09      2.03
    2.03      2.75
    0.72      0.65
    2.09      2.68
    3.54      2.03
    0.65      3.33
    2.82      0.72
    3.47      2.03
    1.96      2.82
    0.72      2.68
    3.47      3.40
    4.12      2.03
    3.47      2.82
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.72
    2.03      2.75
    0.00      1.31
    3.40      1.44
    0.72      2.03
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.65
    1.96      4.12
    0.00      1.37
    0.72      0.00
    2.16      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.31
    0.72      1.44
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.75      4.05
    2.09      1.37
    3.98      4.91
    1.44      1.31
    3.40      2.16
    1.31      2.03
    2.09      1.44
    0.65      1.37
    3.09      3.88
    2.68      0.65
    2.03      4.91
    2.68      2.82
    1.44      1.31
    2.09      0.65
    2.68      3.47
    2.68      2.68
    2.82      4.84
    4.19      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.44      0.00
    1.31      2.68
    2.03      2.16
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    4.15      0.72
    4.52      0.72
    3.67      0.65
    3.71      2.10
    0.72      1.31
    5.11      0.00
    3.23      1.46
    2.68      2.10
    0.00      0.72
    0.00      0.00
    2.21      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    2.03      2.09
    1.96      3.47
    4.33      3.26
    3.34      2.16
    0.72      2.68
    2.75      1.37
    1.37      2.10
    0.65      1.31
    1.44      2.03
    2.88      1.96
    1.37      2.03
    3.54      2.03
    2.03      1.37
    1.96      2.82
    1.44      2.68
    0.72      0.65
    3.40      4.12
    4.05      4.12
    4.26      1.44
    0.41      0.41
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      2.03
    1.37      0.65
    4.12      2.75
    0.00      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.10      1.37
    1.31      1.37
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.03      1.44
    1.31      0.72
    0.00      0.72
    2.10      2.68
    1.44      0.65
    4.57      4.98
    2.09      3.33
    2.68      1.44
    2.09      3.47
    1.37      0.72
    2.03      0.65
    2.68      2.16
    0.72      2.09
    1.31      2.09
    2.61      2.82
    1.37      2.75
    2.09      1.31
    2.75      2.82
    1.44      0.00
    0.65      3.33
    2.68      2.75
    2.82      2.68
    4.91      2.16
    0.00      0.65
    1.37      1.37
    1.31      0.65
    0.72      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.05
    0.72      0.72
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    1.31      2.09
    1.44      1.31
    1.31      0.00
    0.00      1.46
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.05
    2.09      2.09
    0.00      1.31
    1.44      0.00
    4.05      2.81
    0.65      1.44
    1.44      3.26
    4.12      2.75
    2.50      3.40
    2.10      0.72
    4.05      3.54
    0.00      1.31
    1.37      2.68
    1.44      0.65
    2.16      0.65
    2.09      2.68
    2.75      1.37
    1.31      2.09
    7.17      2.81
   45.13     60.95
  202.91    304.60
  107.47     94.00
   86.97    126.59
  107.11     86.87
   84.59     32.32
   52.81     29.90
  102.97     67.65
   93.56     33.16
   64.45     56.47
   87.46     61.30
   77.71     38.80
   27.67     10.52
   53.70     35.76
    7.56      4.93
   24.06     16.12
    2.09      1.44
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.72      2.75
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.44
    2.68      2.18
    0.00      0.00
    1.31      2.09
    1.44      0.65
    3.27      1.44
    1.37      4.19
    2.68      3.40
    0.72      0.72
    3.47      2.75
    0.72      0.00
    0.65      1.37
    2.68      2.82
    0.72      0.00
    2.61      2.82
    0.65      2.09
    2.68      2.03
    2.16      5.36
    3.54      5.29
    4.33      0.65
    2.16      1.31
    4.12      3.49
    1.37      0.72
    0.72      0.65
   15.74     18.43
    4.91     17.60
   31.04     17.70
    2.74      2.75
   14.79     44.25
   16.57     15.08
   15.17     15.10
   30.90      1.43
    0.00     16.40
    1.31      2.09
    2.82      1.37
   31.98     17.69
    0.65      1.44
    1.44      0.00
    0.65      0.72
    1.31      3.40
    1.31      1.44
    2.16      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.68
    0.72      1.37
    2.75      0.65
    2.09      2.18
    2.09      2.61
    1.44      1.37
    1.78      2.03
    2.68      2.09
    3.40      2.81
    1.37      1.44
    0.65      1.31
    0.72      1.37
    2.16      1.31
    0.72      1.31
    2.75      1.37
    2.09      2.75
   10.05      4.26
  166.24    241.80
  134.35    110.16
  160.94    191.12
   83.55    115.49
   51.90      4.25
  115.75    100.73
  134.95     76.68
  109.06     51.42
   52.25     52.14
   91.52     59.65
   59.85     45.21
   70.33     60.62
   25.36      8.62
   19.15     32.39
    0.00      0.00
   31.71      1.43
    1.96     18.98
    0.72      1.31
    1.85      0.41
   31.21     17.15
    0.71      1.37
    1.44      0.00
    2.03      1.37
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.37      0.72
    1.37      2.09
    2.61      2.10
    2.03      2.10
    0.65      2.84
    2.75      1.44
    0.65      1.31
    2.03      4.12
    2.82      0.72
    2.03      1.37
    0.71      0.72
    2.03      1.37
    0.65      1.44
    1.30      2.09
    0.65      0.72
    4.26      9.14
    2.81      5.29
    9.96      6.08
    2.16      0.65
    3.54      2.03
   17.84     16.54
   30.14     30.14
   16.53     15.89
   31.32     46.34
    0.72     30.13
   33.58     18.26
   34.10     20.10
    0.72      0.72
   16.55     60.94
   15.15     14.38
   46.01      2.89
    0.65     31.36
   15.79      0.65
   17.80      2.15
    2.03      2.10
    0.72     15.65
    0.65      1.37
   16.48     16.53
   17.15      2.10
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.09      2.03
    1.37      1.37
    1.44      1.31
    2.09      2.03
    1.43      0.65
    2.84      2.75
    0.65      0.65
    2.68      2.77
    4.84      3.60
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.82      1.37
    1.37      0.65
    2.09      1.37
  136.80    410.71
  263.04     40.11
   59.92     14.70
    6.15      2.16
    1.35      2.82
   71.01     26.72
  137.85     89.57
   38.82     21.07
   34.44     33.36
   14.43      6.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     15.11
   52.31     81.91
   66.29    115.65
   61.43     16.16
   25.79      6.82
   15.10     16.49
    5.63      1.44
    2.88      0.00
   43.89     45.02
   15.86     15.81
    0.00      0.00
    0.00      0.00
   14.37     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.88
   12.44     36.83
   12.70     47.29
   41.70     74.65
   58.29     28.99
   22.21      4.33
   39.63     21.28
    2.05      2.06
    0.63     13.35
   46.48     47.34
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.09      0.68
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      4.84
    9.42     11.99
   11.17     14.01
   16.59     23.11
   11.51     11.71
   11.58     11.67
    7.00      7.07
   20.04     17.82
    4.82     15.89
   47.23     47.21
    3.48      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
   15.71     16.44
    3.50      0.00
    4.85      0.00
    3.51      0.00
    0.00      0.00
    2.89      0.00
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      7.33
    9.67     10.48
    8.34     11.64
    8.72     17.08
   20.89      7.77
   12.77     10.13
    9.32      7.87
    6.38      6.22
    8.31      3.61
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      9.76
    8.10      2.09
    7.25      7.80
    7.24     11.97
   12.62     19.58
    9.54     10.98
    5.63      4.72
   10.09      6.76
    6.15      8.17
    3.33      2.09
    3.60      1.44
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96      7.26
    2.61      7.50
    5.04      6.51
    9.04      8.04
    7.75     13.08
   16.91     10.43
    5.56      4.12
    9.52     10.35
    3.33      5.57
    4.25      2.67
    6.15      4.91
    3.47      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.63      0.70
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60      1.30
    5.43      8.45
    3.40      1.44
    5.22      5.70
    7.25      8.45
    6.73     10.40
   12.67     14.01
    6.87      6.87
    5.50      8.27
    5.63      3.33
    7.52      5.69
    5.42      5.56
    0.00      1.31
    4.79      2.75
    3.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    8.46      6.88
    1.44      5.20
    3.86      2.33
    4.84      5.87
    5.63      7.53
    9.65     13.40
    9.04      9.48
    9.17      2.79
   12.32      6.36
    2.03      6.87
    3.33      6.80
    4.26      0.72
    2.03      3.40
    4.91      2.75
    2.77      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.06      4.19
    5.43      5.56
    1.30      1.44
    4.57      4.33
    5.29      3.47
    5.29      7.79
    4.05      8.24
   12.09     13.36
    7.45      6.87
    4.77      8.91
    4.98      1.31
    4.98      2.10
    5.29      4.91
    4.71      5.50
    1.37      2.89
    0.72      1.31
    4.19      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.41
    1.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    5.57      5.43
    1.33      1.20
    3.59      4.55
    2.16      5.22
    8.32      5.43
    5.57      4.06
    4.82     13.99
    5.57      4.78
   11.92      6.87
    6.17      3.61
    6.14      4.19
    1.37      5.43
    3.40      4.64
    4.26      2.17
    1.96      1.44
    4.26      3.40
    0.65      2.03
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
