      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.37      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.30
   48.49     33.47
   11.73      7.79
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   49.94     19.73
 1493.26    505.78
 1312.59    759.25
 1943.69    917.56
 1182.74     86.01
  830.03   1018.71
  706.03   1743.70
 1006.74   1721.56
 1348.74   2986.47
 1051.13    859.24
  810.18    518.35
  579.72    234.30
  424.17    118.98
  214.07     22.83
   35.55      0.72
   27.22      1.73
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.01     61.36
  191.61    296.02
  317.67    361.86
  294.90    272.18
  188.52    258.00
   81.02     62.28
  165.14    138.28
  189.87    108.08
  121.87     47.62
    5.06      0.72
    2.88      0.00
    2.15      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.70    147.18
  163.15    216.92
  130.89    202.27
   87.60    119.39
   48.24    108.11
  118.11     75.35
  111.15     91.42
   89.38    108.88
  163.42     76.05
  195.10    210.63
  153.70    215.74
  270.77    261.66
  218.52    191.28
  224.31    212.58
  191.17    153.50
   93.76    161.85
  113.99    124.22
  156.59     85.08
  137.75     80.22
   50.28      5.05
   17.68     14.85
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     30.33
   60.82     62.34
   31.43     45.94
    1.44      0.00
   17.25      0.74
   29.98     30.10
   14.37     43.90
   29.52     15.81
   46.15     45.36
   77.32     78.15
  203.35    155.66
  110.07    201.07
  167.42    153.57
   82.49     65.14
  152.34    218.04
  231.26    157.94
   35.20     47.22
   36.45     90.91
   17.22     75.69
  165.50    127.43
   62.84     34.38
  138.00     78.91
   50.92      5.06
   16.43     15.05
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.14     15.16
   82.05     33.16
  248.43    306.07
  157.97    194.93
   93.43    152.14
   71.20    136.54
  124.88     78.81
  157.26     88.40
   95.46     80.42
   95.31     86.55
  167.48    105.25
  206.78    114.18
   85.47     39.01
   98.98     62.01
  185.48    156.13
  136.25    120.00
  124.20    129.55
   89.87     69.31
  197.88    115.61
   29.55     33.94
   18.71     30.61
    0.65     30.22
  101.46    124.65
   45.04     17.35
   47.47     33.14
   95.04     48.39
    0.72      0.72
    1.43      0.00
   16.55     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.75      1.37
    2.09      2.09
    1.31      1.44
    4.66      4.32
    0.65     15.09
   15.08     15.81
   30.96     31.30
   32.19     33.52
   61.97     47.18
    6.59     22.85
   17.88     17.84
    4.70      6.08
   38.20     23.82
    9.65      6.99
    8.38     32.05
   17.13     17.92
   37.59     21.97
   21.31      4.33
   11.17      6.49
   16.44     15.79
   15.64     17.73
    1.37     15.71
    0.65      2.68
    6.72      4.77
    4.82      2.16
   18.46      3.54
    6.01      1.44
    4.72      1.44
    3.01      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.78      2.10
   55.95     73.70
  180.46    263.98
   23.22     30.65
   27.32    157.60
  151.59    186.98
   79.02     59.96
  123.57     68.18
  150.36     64.44
  102.50     83.32
  128.15     80.67
   72.53     79.85
  124.38     93.68
  122.70     73.50
   70.21     70.08
   72.83     33.11
   30.62     30.28
   34.59     11.42
    1.37     17.71
   12.43     21.89
   48.26     35.05
    5.63      2.09
   18.39      1.44
    2.89      0.65
   15.82      2.03
   17.15     32.39
    0.65      2.03
    2.16     16.41
    4.19      4.05
    1.31      1.44
   18.63      2.09
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.92
    2.81      3.98
   18.39     17.61
    2.75      2.09
    3.40      1.44
    2.11      1.48
   15.67     15.87
   16.96     16.24
   33.48     34.32
   15.75     16.60
   17.90     18.49
    8.68     22.88
   15.88     16.47
   47.00     47.20
   17.92      3.60
    2.61     48.49
   25.33      7.03
   19.36      4.98
   30.82     17.97
    2.68      0.72
    2.03      4.12
    3.98      4.91
    4.12     32.89
   33.40     20.07
    0.65      1.37
   17.23      1.37
    0.00      0.00
    4.77      2.88
    1.96      4.05
    0.65      0.72
    0.72      2.68
    4.12      2.10
    1.31      2.82
    2.75      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.78      5.70
  117.78    177.14
  146.65    205.95
   74.84     54.81
   60.92    129.12
   48.56     56.05
  149.02    119.49
  174.04    105.66
  106.51    108.13
  107.00     51.30
  103.69     55.04
   72.20     39.88
   39.65     37.15
   75.07     84.63
   71.99     39.33
   43.75     31.52
   64.20     73.55
   28.89      6.79
   31.39     20.79
    2.82      1.96
   16.95     17.61
   18.32      2.67
    2.09      3.40
    3.54      2.68
    2.85      0.68
   18.57     33.74
   16.41     16.62
    1.43      3.99
   16.55      0.72
    2.16      1.37
    2.09      0.65
    2.68      4.12
    1.44      0.72
    0.00      1.96
    2.09      0.72
    2.03      2.10
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      5.22
    3.54      5.95
    2.88      1.31
   18.60     18.41
    4.13      3.49
    3.49      1.44
    2.09     14.37
   30.90     32.36
   46.92     34.10
   17.13     30.93
   19.11      4.84
   25.09     38.82
   16.53      2.09
    0.65     30.76
   16.45     17.76
    4.12     17.15
   32.22      4.93
   17.12      4.85
    2.82     32.78
   32.68     32.87
   21.22      3.61
   15.80     17.81
    4.05      3.54
   16.30     17.15
   18.46      2.15
    2.10      2.75
    2.04      0.65
    0.72      2.75
    1.31      2.10
    4.05      2.09
    1.37      1.44
    2.10      2.75
    1.31      1.37
    0.00      0.72
    2.75      2.03
    1.37      1.44
    0.00      1.96
    0.00      0.00
    3.40      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
   62.91     90.50
  118.17    153.21
  148.34    210.17
   82.71    133.23
   88.84    163.31
   73.04     48.29
  136.35    140.43
  105.99     49.66
  188.71    113.19
   68.19     20.26
   40.03     31.65
   98.75     61.77
   18.71     41.03
   92.83     54.63
   29.40     49.12
   78.09     23.81
   59.82     54.70
   31.62     21.97
   26.54      3.83
    3.46      6.08
   20.06     18.99
   33.09     47.95
   16.61      3.33
    2.09      2.03
    4.98     16.47
   31.41     16.54
    1.37      0.65
   17.27      2.09
    2.09      0.72
    1.37      3.99
    1.31      2.68
    1.37      1.44
    3.60      0.65
    0.72      0.00
    2.03      2.75
    1.37      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.65
    0.00      1.96
    0.00      0.00
    1.96      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.91
    5.05      5.22
    4.91      3.40
    3.54      5.29
    1.44      0.65
    6.37      3.42
    3.40      1.37
   29.45     31.77
   17.11     45.11
   49.59     36.31
   17.83     32.89
    4.82     19.23
   35.49     35.18
    0.65      1.44
    2.68     15.65
    2.03      4.26
   32.18     30.89
    2.03     15.81
    1.30      2.16
   16.33     17.18
   31.05     17.76
    1.37     19.05
   21.22      3.54
    3.47      2.87
   18.39      3.47
    2.61      4.98
    2.68     16.43
    0.72      0.72
    1.37      1.31
   16.36      3.54
    0.72      0.65
    2.10      0.72
    2.03      1.31
    2.61      3.61
    2.03      2.10
    1.37      2.03
    0.72      0.72
    0.00      0.00
    4.08      3.47
    0.00      0.00
    1.54      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.68
    0.00      0.00
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.39      2.16
   40.42     48.53
  236.45    281.47
   44.34     56.75
   38.62    152.88
   80.61    112.67
   97.68     88.93
  176.62     73.45
  133.81     95.10
  130.23     47.50
   60.95     60.02
  123.36     87.03
   80.96     70.86
  111.07    110.78
  141.27    100.46
   21.62     23.40
   50.05     34.54
   18.86      3.61
   45.32     35.97
    2.16      1.30
   27.84     47.59
   16.24     16.22
    2.03     19.09
   17.59      2.75
   20.48     21.32
   16.62      2.03
   17.85      2.74
    1.43      0.72
    4.26      2.03
    0.00      0.65
    0.72      0.65
    3.47      2.09
    0.65      2.68
    1.37      2.03
