      h_eth1      
 KB/s in  KB/s out
    2.68      2.82
    2.75      2.09
    1.37     15.90
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    3.39     17.18
    2.09      4.72
    4.19      2.75
    1.44      0.00
    0.65      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37     15.06
    2.68     17.19
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
   14.80      2.03
    1.37      4.71
    2.75      2.10
    2.82      0.65
    1.37      3.40
    3.33      2.81
    3.54      3.33
    0.65      2.09
    2.75      2.09
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.65      2.03
    1.44      0.00
    1.37      0.00
    1.31     16.51
    2.10      2.03
    2.68      2.03
    4.71     21.38
    2.75      2.09
   15.00      3.47
    3.54      0.72
    2.68      4.12
    1.37      0.72
    2.82      1.96
    2.09      1.44
    0.72      0.00
    1.37      1.37
    1.13      0.41
    2.02      2.03
    2.68      2.16
    2.61      4.84
    2.82      1.44
    0.00      0.65
    1.37      1.31
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65     15.17
    2.75      0.73
    0.65      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.03
    2.03      2.82
    1.37      1.31
    2.09      1.37
    2.75      2.75
    1.37      2.10
    3.47      2.03
    1.96      4.19
    1.96      2.09
    1.44      0.72
    2.16      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.65
    2.09      2.09
    2.75     17.85
    1.37      3.33
    4.98      2.03
    2.82      1.37
    1.96      2.03
    0.65      1.44
    0.72      0.72
    2.68      2.82
    1.37      1.31
    1.31      2.82
    1.31      2.09
    2.09      1.37
    3.40      2.03
    2.82      3.49
    2.68      2.68
    2.16      2.10
    2.16      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.46
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.03      2.09
    0.72      1.31
    3.33      3.47
    0.72      0.72
    2.82      1.96
    1.37      2.09
    2.09      2.68
   16.44      2.09
    2.68      2.75
    2.10      2.10
    2.10      0.65
    1.44      1.37
    2.75      2.75
    1.31      1.44
    3.33      2.82
    4.12      2.82
    1.30      2.81
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.75      1.96
    0.72      1.44
   15.90      1.37
    2.03      0.72
    0.72      1.37
    2.03      2.68
    3.26      4.91
    2.03      4.12
    5.50      2.10
    2.10      2.16
    1.44      0.65
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.71      0.00
    1.30      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.13      0.41
    1.30      0.72
    0.65      1.46
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.31      2.03
    2.82      0.72
    0.00      2.03
    1.37      0.72
    2.68      2.82
    1.37      0.72
    1.31      2.75
    2.68      2.10
    1.44      1.37
    1.37      2.03
    1.31      2.03
    3.33      2.75
    2.16      3.47
    3.54      2.03
    1.37      3.33
    4.91      3.40
    2.16      0.65
    1.37      0.65
    2.03      2.16
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.31      1.37
    0.65      1.37
    1.44      1.37
    1.37      0.72
    1.37      2.03
    2.68      3.42
    4.19      4.77
    2.03      2.09
    2.68      1.44
    1.37      2.03
    3.40      2.88
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.46
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.65      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.00
    1.44      0.65
    2.03      1.31
    1.37      4.12
   16.52      2.09
    5.60      0.00
    4.59      2.03
    3.74      1.96
    7.03      4.91
    3.40      2.75
    8.51      4.91
    6.63      2.89
    0.00      0.65
    1.44      0.65
    2.03      1.44
    3.59      2.03
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.03      2.10
    2.10      0.65
    1.96      1.44
    0.72      3.40
    3.40      3.47
    2.75      2.03
    0.65      1.37
    1.44      2.03
    2.76      2.68
    1.37      0.72
    1.37      2.10
    2.09      2.03
    2.82      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.74
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.65
    2.16      0.72
    1.37      2.03
    0.65      0.72
    2.03      1.44
    1.37      0.72
    1.31      0.72
    0.00      2.03
    2.68      3.47
    1.96      2.09
    1.44      0.72
    2.16      2.61
    2.75      2.10
    2.68      6.66
    3.54      4.06
    4.84      2.16
    3.47      2.09
    2.75      0.65
    1.37      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.03      2.09
    1.37      1.37
    1.44      1.31
    2.68      3.49
    2.75      2.03
    2.09      0.72
    0.72      2.03
    2.03      2.10
    2.05      1.44
    1.31      1.44
    1.37      1.37
    1.31      2.75
    0.65      0.72
    0.65      1.37
    2.03      1.38
    2.88      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.11
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.15
    0.65      1.37
    1.37      1.31
    0.72      1.37
    0.65      1.37
    2.16      0.65
    1.38      0.65
    0.72      1.37
    1.44      1.31
    1.37      2.03
    3.26      3.47
    1.44      2.75
    4.84      2.03
    4.12      2.88
    1.31      2.82
    1.96      3.98
    2.68      4.84
    2.88      1.37
    3.54      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.31      1.44
    1.31      2.75
    2.75      3.40
    3.54      0.72
    1.31      2.03
    1.44      0.72
    1.31      1.37
    1.37      3.40
    1.44      0.00
    1.06      2.03
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.37      0.65
    1.30      3.47
    0.65      0.65
    1.37      2.09
    3.40      2.09
    1.44      0.72
   15.90      6.49
  163.54    224.09
  113.98    164.20
   85.49    131.35
   87.90    130.52
  111.24     60.19
  173.21     63.05
   70.88     22.26
   44.20     24.09
   57.24     48.00
  142.41     99.65
  138.40     96.48
   86.28     48.21
   48.09      8.34
   15.81     41.57
   28.58     21.87
    1.37      1.37
   12.44      3.11
    1.31      2.03
    2.25      2.31
    4.77      3.98
    2.09      4.84
    2.88      0.65
    2.82      0.65
    0.65      1.44
    0.00      1.31
    3.33      4.78
    2.68      3.54
    2.88      0.00
    0.72      0.00
    2.10      1.37
    0.65      0.72
    1.37      1.37
    1.96      2.75
    2.70      2.76
    0.72      1.31
    2.75      1.44
    0.00      1.31
    0.72      0.00
    1.31      2.10
    2.75      0.00
    1.96      2.88
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.09      2.09
    1.31      2.09
    0.00      2.61
    3.47      5.29
    5.70      2.68
    2.09      1.44
    3.47      2.11
    2.03      0.72
   15.56     15.10
   14.37     16.54
   16.96     16.89
    0.65      0.72
    1.37      1.37
    0.65     15.75
    1.37     15.75
    0.65     15.68
   46.09     32.35
   15.75      1.44
   34.33     17.61
   15.74     15.80
    2.08      2.68
    0.72      0.65
    0.65      1.37
    4.19      2.68
    3.47      2.82
    3.99      2.82
    2.03      4.19
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.03      3.33
    1.96      3.47
    2.75      2.88
    4.25      0.00
    0.65      2.75
    1.78      2.44
    2.03      1.37
    0.72      1.37
    3.40      2.09
    0.72      0.72
    0.65      1.37
    1.78      0.65
    0.72      1.37
    1.37      2.68
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    6.07      0.72
  141.91    209.40
  160.12    204.66
  137.86    109.07
   19.96     74.22
   95.32     75.69
   94.55     75.15
  133.55     75.77
  135.01     72.87
   60.59     16.18
   85.03     45.22
   56.26     30.39
   27.15     23.47
   34.26     23.97
   27.12     43.54
   27.29      7.00
   49.38     49.45
   26.55      2.46
   31.93     18.59
    0.72      0.65
    2.08      1.37
   17.47     17.59
    0.65      2.75
    1.37      3.98
    4.98      0.72
    3.40      2.09
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    2.75      0.72
    0.00      2.75
    1.31      2.68
    1.96      2.81
    2.09      2.09
    4.26      2.03
    2.75      1.37
    1.31      2.09
    1.44      1.37
    0.00      0.00
    2.68      1.44
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    3.54      4.64
    0.72      3.26
    2.16      5.22
    3.54      2.04
    3.62      0.65
   19.97     17.27
   16.60     45.75
   32.69      4.27
   16.16     45.05
   48.42     18.60
    2.76     31.47
   48.70     17.66
    1.37      2.09
   14.38     15.81
    2.09      1.37
    1.45      0.65
    0.00     44.35
   17.09     32.17
   47.31     16.43
   17.17      2.88
   15.11     17.86
   17.81      3.48
    2.08      0.65
    3.40      2.16
   17.67     19.25
    1.37      3.40
    2.09      0.72
    2.09      0.65
    0.72      1.37
    2.03      0.72
    1.37      2.68
    1.44      0.72
    0.00      0.00
    1.31      0.72
    2.09      3.33
    3.33      4.84
    1.96      3.54
    4.26      1.31
    1.37      1.44
    0.65      0.72
    0.72      1.30
    0.72      0.65
    1.44      0.65
    2.09      0.73
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
   28.07     31.48
  171.18    232.60
  122.44    151.15
   65.45     82.31
   35.36    103.40
  110.57    107.96
   78.85     81.19
  167.26    117.02
  165.01    132.14
  123.99     80.15
   92.91     36.95
   49.87     71.43
  127.51     51.68
   37.59     37.76
   54.33     57.50
   66.02     37.48
   12.02      7.72
   21.52      4.84
    0.72     45.85
   15.83     30.28
   32.36      2.17
   33.50     19.96
    2.75      2.09
   16.54      3.39
    2.08      2.03
    3.47      0.72
    1.36      2.72
   15.75     15.88
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.09      1.37
    1.37      0.72
    1.37      1.37
    2.03      2.75
    0.72      0.65
    1.37      1.37
    2.71      1.96
    2.03      2.82
    2.16      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.41      1.06
    0.72      0.00
    0.65      1.37
    4.25      7.24
    2.88      3.91
    2.17      3.33
    2.84     16.99
   22.26      4.06
    2.16      2.68
    4.91     16.47
   63.18     46.53
   32.66     31.57
    3.47     31.25
   63.13     47.84
    2.09     16.37
   32.33     32.94
   47.44     17.98
    1.31      4.12
   14.37     15.17
   32.86     32.91
    2.75      1.44
    2.15      0.72
    1.37      0.72
    0.72      1.31
    1.31     17.75
    2.75      2.68
   19.90      4.91
    0.65      2.75
    4.78      2.10
    2.16      2.10
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    2.81      2.03
    2.03      2.09
    0.65      0.72
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.65      2.68
    0.65      2.03
    1.31      2.10
    2.16      0.65
    2.16      1.31
    1.44      0.00
    0.65      1.38
    0.73      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
   11.75      7.87
  170.46    245.29
   90.81    124.21
   31.24    107.45
   75.74    149.33
   99.52     90.17
  125.31    124.94
  135.46     92.35
  107.63     66.83
   90.10     43.42
  103.11     92.38
   99.69     61.29
   89.99     96.31
   21.23     34.46
   91.87     79.53
   46.36     23.26
   70.98     52.17
    9.61      5.17
   68.89     53.20
    5.84      2.92
   27.22     19.41
   10.82      0.72
    4.92      4.34
    2.82     17.13
    2.75      2.03
    2.75      3.47
   16.54      2.10
    0.72      0.00
    2.03      1.37
    1.76      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.03      1.44
    1.44      0.65
    0.00      1.96
    3.40      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      3.40
    1.30      0.72
    1.96      2.88
    2.16      0.00
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    3.60      8.49
    6.42      5.94
    2.82      1.96
    2.91      3.99
    0.72      1.96
    5.70     17.60
   32.64     18.98
   36.43     34.27
   33.48     31.29
   19.15     18.54
    2.09     17.92
   47.20     47.21
   17.84     16.46
    4.12      4.20
    5.59     15.81
   33.69     30.85
    2.74      3.40
   18.53     14.43
   33.67     17.89
   19.30      2.83
    0.72     15.74
   19.18     16.51
    1.31      3.40
   16.37     17.15
   21.94      4.11
    2.02      2.09
    4.17      2.68
    6.87      1.44
    1.37      2.03
    3.27      0.00
    3.60      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    3.47      2.09
    0.65      1.37
    1.30      2.09
    2.09      1.37
    0.72      0.65
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.72      0.65
    0.65      1.96
    1.31      2.75
    3.54      1.44
    1.37      0.72
    4.96      0.00
   62.06     87.49
  184.87    265.80
   30.60     29.97
   69.39    175.97
   91.43    104.44
  113.23    103.20
  182.09    100.61
  110.26     79.12
   74.23     30.39
  129.94    106.69
   35.36     19.64
  163.34    137.96
   57.93     59.34
  105.28     72.06
   41.85     39.99
   52.66     49.94
   16.57     17.83
   54.48     39.14
    5.56      2.89
   11.22     17.39
   15.88      2.03
   32.82     33.63
   16.89      2.04
    4.12      2.16
   19.43     31.99
    0.00      2.61
   17.28     15.91
   18.26      3.48
    2.68      2.81
    2.09      1.44
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.44
    2.03      3.40
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      2.03
    7.01      5.94
    2.16      7.32
    8.45      4.77
    2.88      1.96
   18.62     18.32
    1.44      5.29
   19.75     16.88
    2.16     17.77
   17.26     19.44
   35.83     51.26
   37.88      2.14
   15.71     16.42
    3.47     32.13
    2.68      3.47
   47.48     32.45
    1.44     15.67
   32.14     19.34
    3.54     16.40
   15.89      1.37
    2.68     31.52
    0.65      0.00
   29.50      3.47
   17.93      1.43
    0.00     15.65
    5.43      4.12
   16.95     19.40
    1.44      0.00
   19.05      4.95
    1.44     15.71
    0.72      1.31
    0.72      1.31
   16.95      3.53
    3.39      1.37
    3.50      2.16
    1.37      1.37
    2.09      1.37
    2.03      2.03
    2.03      2.16
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.41      1.71
    2.03      0.72
   12.40      7.14
  158.19    234.75
  151.13    167.53
   79.35    110.28
   75.28    146.09
  120.07    104.31
  100.05     79.69
  156.85     85.35
  100.19     28.90
   47.26     64.87
  102.27     51.23
   86.17     63.95
   58.45     45.97
   75.07     39.38
  117.43    126.92
   35.86     23.14
   50.07      9.31
   21.30      5.42
   17.19     31.16
    1.96      2.82
   15.45      0.65
    1.42     16.95
    0.72     29.90
    1.37      0.72
   32.74      4.80
    2.76      1.45
   16.87     19.29
    0.72      1.31
   17.98     16.46
    0.72      0.00
   17.19      2.09
    1.31      1.37
    1.44     15.82
    1.37      2.68
    2.03      1.37
   17.84      2.87
    2.75      2.75
    1.44      0.65
    2.03      2.68
    2.09      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    5.05      7.91
    3.60      5.22
   18.59     21.00
    5.80      3.26
    6.22      4.78
    3.54      2.09
    4.19     35.25
   49.91     32.00
   16.54      2.75
    2.82      3.99
   32.44     50.46
   51.88     39.38
    7.14      1.37
   31.56     30.90
    2.68     19.87
    4.97      0.00
   15.88     47.01
    1.44      1.37
   33.54      3.62
   15.09      1.44
    1.44      0.65
   15.65     31.36
    2.61      4.33
   16.52      1.38
    1.44     16.96
    1.37      1.37
    3.40     15.72
    2.75      2.82
   17.01      3.61
   16.43      2.10
    1.37      2.03
    0.00      1.31
    1.37      0.72
    1.31      1.37
    3.40      2.10
    2.10      4.12
    0.72      0.65
    2.75      2.09
    1.31      2.75
    5.44      2.16
    1.37      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
   66.44     79.74
  170.06    211.33
  140.11    158.12
   92.18    103.90
   76.50    174.09
   77.66     66.58
   45.97     67.80
  209.09    116.26
   78.01     18.25
   33.42     13.88
   33.41     24.79
  142.08    121.12
   83.55     45.67
   83.68     86.46
   90.70     39.46
   50.35     55.13
   44.88     22.89
   29.45     44.71
   39.16     29.78
   25.20     24.63
   16.64      1.38
   25.10      2.46
    2.27      2.96
    1.37     16.48
    2.03      1.44
   18.51      4.18
    2.09      2.03
    1.37     16.48
    0.72      1.31
    3.47     16.41
    0.00      2.10
   16.61      1.37
    2.11      0.72
   15.90      2.03
    1.31      0.72
    1.37      2.75
    0.72      0.65
    2.75      2.10
    1.37      2.03
    3.48      2.75
    1.37      1.37
    0.72      1.31
    1.31      2.09
    2.75      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    4.98     11.16
    9.23      4.70
    2.88      5.22
    5.05     18.93
   33.79     17.83
    6.28     17.78
   17.89      4.26
   47.38     50.86
    6.41     33.34
   30.76      4.20
    3.40      2.16
    3.54      3.33
   31.99     55.17
   38.50     20.00
   19.29     32.30
   21.44     17.77
    2.88     18.40
   31.59      2.08
    5.00     30.70
   15.71     17.12
   16.41      1.37
    0.65     15.71
   16.61      2.09
    0.72      0.65
   18.47      3.54
    0.72      1.31
    1.37      2.03
    1.96      2.82
    4.77      2.16
    1.37      2.09
    0.72      0.65
    2.03      2.03
    1.37      1.37
    0.72      1.37
    0.65      0.65
    2.75      2.82
    2.16      0.65
    1.31      1.37
    0.00      0.72
    1.37      2.68
    2.03      0.72
    1.37      1.37
    3.40      2.16
    0.00      1.37
    1.37      2.68
    0.72      0.65
    1.37      0.72
    2.44      2.50
    1.44      0.00
    5.61      0.65
   61.40     76.11
  156.35    195.24
   90.33    153.62
   39.09     96.76
  119.02    227.52
  122.49     64.32
  131.75     81.06
   97.17     52.86
   92.31     22.92
  145.40    134.18
   37.96     17.87
  162.39    139.57
  154.92     64.61
   51.29     36.57
   81.64     51.52
   36.88     11.31
    3.40      4.25
   41.98     49.64
    1.30     17.19
   16.47      1.43
   33.64     30.95
    0.65      2.09
   18.66     15.51
    0.65      2.16
    1.37      1.37
   16.17      2.09
    2.09      2.09
    1.37      0.00
    1.31      4.12
    2.75      0.65
    1.37      1.44
    2.03      2.75
    1.44      1.37
    0.65      1.37
