      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    8.48      2.15
   10.43     21.22
   13.53     13.89
    6.93      7.47
    5.05      4.77
    7.45      8.31
    6.15      4.19
    7.32     10.34
    2.88      2.75
    8.82      5.56
    1.44      4.77
    2.68      1.44
    2.16      3.33
    2.16      2.61
    2.81      2.68
    1.37      2.03
    2.89      0.00
    0.65      0.72
    4.29      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.59      6.39
    0.65     10.39
   14.96      9.20
   11.78     12.14
   14.07      9.32
    3.35      5.62
    4.78      6.15
    3.98      6.14
    5.63      8.04
    4.84      2.16
    6.03      8.16
    7.08      2.16
    1.31      0.72
    1.38      2.03
    7.60      3.61
    3.40      2.89
    0.65      1.37
    1.31      2.10
    3.91      0.72
    1.37      4.33
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    1.31      2.09
   14.43     15.67
    9.61      9.68
    8.04     12.43
    7.07      4.07
    3.47      6.01
    6.15      2.03
    4.19      5.63
    5.36      5.50
    6.08      8.31
    3.47      3.47
    2.88      0.65
    5.35      2.81
    2.03      6.21
    0.00      1.96
    2.03      1.37
    4.97      2.74
    1.44      3.26
    0.00      0.65
    2.09      0.65
    2.09      1.44
    2.88      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.29      2.16
    0.00      1.96
    5.48     12.58
   15.36     10.91
    7.03      6.74
   12.61      9.52
    4.69      2.15
    4.05      8.18
    1.82      3.78
    3.54      2.75
    4.13      6.06
    6.22      3.47
    2.68      3.61
    4.98      5.29
    2.09      0.72
    0.00      0.00
    3.26      2.16
    6.36      4.19
    1.96      1.44
    1.37      0.72
    2.03      2.16
    1.96      1.44
    1.30      3.47
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      6.28
    2.16      0.00
    1.31      0.65
   13.12     12.87
    7.45     13.23
    7.52      4.05
    6.21     10.99
    5.63      3.42
    2.75      4.05
    4.02      2.37
    6.67      6.37
    1.44      2.03
    5.36      6.87
    4.77      2.03
    4.12      4.98
    2.82      2.10
    0.72      0.00
    4.64      4.06
    0.65      4.93
    2.82      1.37
    0.00      1.31
    3.54      2.03
    1.37      2.68
    1.37      2.03
    0.72      0.00
    2.16      1.31
    2.16      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      5.36
    0.00      0.72
    0.00      1.31
    4.28     13.77
   16.83      7.52
    6.30      8.10
    6.73      4.91
    7.66      6.36
    3.42      3.47
    4.05      2.16
    1.31      6.73
    1.96      2.02
    5.72      4.05
    2.68      6.08
    6.16      4.91
    1.37      1.44
    4.98      0.72
    1.37      5.29
    0.72      0.00
    1.96      2.16
    1.31      0.00
    7.00      3.60
    0.00      0.65
    0.65      1.37
    3.98      1.45
    2.03      2.88
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    0.00      0.00
    1.31      0.00
    8.56      5.72
    5.23     15.40
    9.69      7.61
    8.10      6.80
    5.56      6.28
    3.54      4.07
    4.20      3.40
    1.44      1.30
    2.09      1.96
    6.08      5.72
    1.37      2.68
    3.98      5.49
    2.16      1.37
    6.80      5.63
    2.68      1.44
    0.72      0.72
    0.72      1.96
    1.96      1.31
    4.77      6.39
    0.00      0.00
    1.37      0.72
    1.44      3.26
    1.37      2.03
    1.37      2.03
    2.16      0.00
    2.10      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.09
    0.00      0.00
    0.00      1.31
    2.82      9.86
   12.79      5.36
    6.80      8.97
    7.61      8.04
    5.49      4.91
    6.94      4.26
    4.07      4.19
    0.65      0.72
    3.40      2.75
    1.96      5.43
    0.72      1.37
    6.31      3.99
    1.37      2.16
    6.15      6.80
    0.74      2.03
    1.31      0.72
    4.33      0.72
    2.10      2.61
    1.96      4.84
    0.65      0.72
    0.00      0.00
    6.39      1.44
    1.31      1.44
    0.00      0.65
    3.26      3.54
    2.03      1.44
    2.03      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.00      0.00
    0.00      0.00
    5.29      2.82
    9.79     15.54
    7.52      4.05
    5.04      7.61
    8.76      9.68
    2.68      3.47
    3.61      3.35
    4.19      1.31
    0.72      2.75
    1.44      1.96
    4.12      0.72
    3.98      7.02
    0.00      0.65
    4.77      6.15
    2.10      0.74
    6.80      2.03
    0.00      3.61
    2.03      2.09
    0.72      1.31
    0.72      0.65
    1.44      0.00
    5.29      7.06
    0.65      0.72
    0.00      0.00
    1.37      3.33
    1.44      1.31
    0.65      1.96
    2.10      2.10
    2.88      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
