      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.82      1.37
    0.00      1.96
    0.65     15.76
    2.09      0.72
    0.00      0.00
    2.03      2.11
    1.44      1.30
    2.68      2.82
    1.44      0.00
    1.37      2.03
    4.19      4.05
    2.09      1.37
    2.44      1.85
    1.31      2.10
    2.03      2.68
    0.00      1.37
    6.22      4.78
    4.06      3.54
    2.09      3.40
    1.44      1.31
   17.08      3.40
    2.16      2.68
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.33
    1.31      1.44
    3.40      1.44
    2.09      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.31
    2.03      2.82
    2.10      2.68
    2.03      1.44
    2.09      2.03
    2.10      0.72
    1.96      1.44
    1.37      2.75
    1.31      0.72
    0.65      1.44
    2.09      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.09
    0.00      0.72
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.00      1.31
    2.09      1.37
    3.40      3.47
    0.65      0.72
    0.65      1.30
    4.84      4.12
    2.75      2.82
    1.37      2.03
    2.16      0.65
    1.37      2.03
    1.44      0.00
    3.33      6.15
    2.09      2.03
    4.12      2.68
    4.12      2.88
    2.09      2.68
   17.77      3.58
    0.65      0.72
    1.31      2.75
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.65
    2.03      4.77
    1.37      1.37
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.37
    0.72      2.03
    1.96      2.75
    2.09      2.09
    3.54      2.68
    2.03      2.75
    0.00      0.00
    2.16      0.65
    0.72      0.65
    1.37      2.68
    0.65      1.37
    0.72      0.00
    2.16      1.31
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.00      0.00
    2.61      2.11
    1.44      2.09
    0.00      0.65
    2.09      1.38
    3.40      4.71
    2.16      1.37
    2.03      2.09
    2.03      2.09
    0.65      0.72
    2.68      2.75
    2.09      2.75
    3.47      2.03
    2.68      3.54
    2.09      3.33
    2.68      2.82
    4.19      4.05
    2.16      0.65
    0.72      0.65
    1.30      1.37
    2.16      1.37
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    4.05      1.44
    0.72      2.09
    1.31      1.44
    0.00      0.00
    1.37      1.31
    0.65      1.44
    0.72      1.31
    2.03      1.31
    3.47      4.19
    2.09      2.03
    1.37      0.00
    2.68      2.88
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.30      1.44
    0.65      1.44
    1.37      0.65
    2.03      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.72      2.61
    3.47      2.09
    1.37      0.00
    2.68      4.21
    2.75      2.03
    2.09      2.09
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.72      1.96
    3.40      2.09
    2.03      4.12
    2.75      2.75
    2.75      2.68
    3.54      2.75
    2.03      2.68
    6.15      2.89
    0.72      1.44
    0.65      0.00
    0.00      2.03
    2.75      2.75
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.61
    2.09      1.44
    1.44      0.65
    1.44      0.00
    0.65      1.31
    0.00      0.72
    2.09      0.72
    1.31      2.68
    1.37      2.75
    0.72      1.31
    3.47      2.75
    2.03      1.31
    1.37      2.82
    2.16      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.96
    2.03      2.75
    0.72      0.00
    2.10      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    3.16      1.85
    0.65      2.09
    1.37      1.39
    2.03      1.96
    3.54      4.11
    2.09      2.03
    0.72      1.31
    2.03      0.72
    2.75      2.16
    1.31      0.72
    1.37      2.09
    1.31      1.96
    2.82      3.47
    4.05      3.47
    0.65      2.09
    1.37      3.33
    4.19      4.05
    3.47      1.37
    2.82      2.09
    0.72      0.00
    0.72      1.31
    1.31      1.37
    2.10      1.44
    1.37      1.37
    0.00      0.00
    2.68      2.75
    1.96      2.16
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.44      1.96
    2.03      0.72
    2.75      3.47
    1.37      0.65
    0.72      2.03
    2.68      2.16
    6.90      1.44
    4.53      0.72
    3.02      0.72
    3.70      0.72
    0.65      0.72
    5.04      0.72
    1.85      0.72
    1.31      2.03
    1.31      2.16
    0.72      0.65
    2.21      0.00
    1.96      1.37
    2.16      2.75
    0.00      1.31
    1.37      0.72
    2.82      1.37
    2.68      2.82
    2.03      2.75
    0.72      0.65
    1.96      2.75
    0.72      2.03
    1.44      1.31
    2.82      1.37
    0.00      0.65
    4.19      2.75
    2.68      4.12
    1.37      0.65
    1.44      1.37
    3.33      4.12
    3.47      2.16
    2.03      2.03
    0.72      1.37
    1.31      1.44
    0.72      0.65
    1.96      4.77
    2.82      0.00
    2.09      0.72
    0.72      2.68
    0.00      1.31
    4.12      2.82
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.68      3.40
    1.37      1.37
    0.72      0.72
    2.09      1.37
    0.65      2.68
    1.37      2.03
    0.72      1.31
    3.47      0.72
    1.44      1.37
    1.13      1.06
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.44      1.96
    2.68      2.16
    1.44      0.00
    2.03      1.37
    2.75      4.14
    1.37      2.03
    2.88      1.31
    1.37      0.72
    0.65      1.31
    0.00      0.72
    3.40      1.44
    2.03      2.75
    1.31      2.09
    2.03      2.82
    1.37      2.68
    4.19      1.37
    0.65      1.44
    1.37      3.33
    4.19      3.40
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.44      0.65
    2.75      0.72
    1.96      2.03
    0.72      3.47
    1.37      0.72
    0.72      0.00
    2.68      2.82
    1.31      2.75
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      2.61
    0.00      0.65
    3.47      0.72
    2.03      2.82
    0.00      0.65
    0.00      0.65
    2.68      1.44
    2.10      2.10
    0.65      1.37
    2.03      1.44
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      0.72
    0.00      1.44
    1.44      2.61
    2.68      2.16
    2.03      2.75
    2.75      2.03
    1.44      1.37
    3.40      3.47
    2.09      0.72
    0.00      0.65
    1.31      0.00
    1.44      3.40
    1.37      2.03
    1.44      0.65
    2.03      2.75
    2.16      0.65
    1.96      4.12
    2.75      2.03
    0.72      0.72
    4.84      4.12
    1.37      0.72
    2.03      2.09
    0.00      0.00
    2.03      1.31
    5.81      2.75
   11.81      7.76
  121.79    180.76
  120.26    157.15
   73.19     78.79
   90.12    209.71
   99.35     82.19
  106.31     52.70
  154.01     22.55
   35.68     59.74
   97.12     41.09
  104.37     82.72
   81.68     70.96
   87.20     32.76
   43.07     31.37
   27.03      7.01
    2.09      2.16
    9.61      3.04
    0.65      2.03
    1.37      2.03
    1.44      0.65
    2.09      1.31
    2.16      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      1.96
    0.72      0.00
    1.96      1.44
    2.16      1.37
    0.00      1.96
    4.71      2.16
    0.00      2.09
    3.50      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      0.72
    2.68      2.03
    1.37      2.82
    0.00      0.65
    1.37      2.03
    4.12      2.82
    2.03      4.06
    2.82      0.65
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.16      2.61
    2.75      6.01
    3.54      1.37
    3.54      2.04
    1.37      2.68
    2.75      0.72
    2.77      2.16
   16.22     16.89
   15.67     17.85
    2.74      2.16
   15.51     16.23
    1.44      1.31
   16.54     30.20
   15.50     30.52
   15.74     16.46
   32.36     31.64
    4.13      2.82
   15.16      0.72
   14.43      1.37
    2.03      0.72
    1.37      1.37
    1.31      2.16
    2.03      2.10
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    1.37      0.72
    2.10      1.96
    1.31      2.16
    0.65      0.72
    1.37      3.33
    1.44      0.00
    2.03      2.75
    2.68      2.10
    0.72      0.72
    1.44      0.65
    2.75      1.37
    0.65      2.09
    0.00      0.65
    2.09      2.03
    2.09      1.37
    1.37      0.00
    0.65      1.37
    1.06      3.81
    2.68      2.09
    3.54      2.75
    1.37      0.72
    1.37      1.37
    0.65      0.72
    4.29      3.52
   87.80    112.29
  133.91    173.63
  154.06    189.37
   93.32    129.95
  178.00    136.70
   55.83     47.15
  140.50     81.95
  129.62    105.37
  133.55     69.13
   41.78     23.84
   58.45     24.29
   14.50     26.64
   65.62     29.59
   18.47     17.16
   16.22     46.49
    0.72      1.31
   32.46     17.69
    3.54     15.52
   14.86      1.37
    0.00      1.31
   16.31      2.03
    1.37      0.65
    1.44      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.72      1.31
    0.72      0.65
    2.68      2.09
    2.88      1.37
    1.37      0.72
    0.00      1.31
    2.10      1.37
    1.31      0.72
    1.31      3.47
    1.44      0.00
    2.03      0.00
    0.72      2.09
    1.31      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.09      2.03
    3.40      2.75
    0.72      1.37
    1.37      0.72
    0.72      0.00
    2.88      4.57
    0.65      7.25
    4.19      4.05
    4.98      3.33
    4.98      0.72
    3.62      0.00
    1.96      2.75
   46.03     45.43
    2.75     30.92
   29.87     45.36
   62.49     19.96
   33.38     33.46
    2.88      1.31
    0.00      0.65
   15.74     30.82
   31.55     31.71
   17.24     17.09
   17.74     31.50
   17.75      3.53
   16.53     15.73
    0.65      0.00
   16.50     16.44
    0.65      0.72
    0.65      1.37
   17.76      2.88
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.68      3.47
    3.40      2.81
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.03      2.75
    1.37      1.37
    2.16      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.99      2.75
    2.81      0.65
    1.37      2.09
    0.00      0.00
   12.53      4.32
  126.40    184.73
  132.28     95.36
  105.25    208.12
   72.63     78.85
   65.65    129.91
   79.55     56.09
  144.15    115.27
   58.69     48.14
  156.58    104.85
   61.96     81.53
   80.67     36.05
  108.34     75.66
   37.05     22.36
   78.70     63.06
   26.64     32.89
   48.80     60.27
   24.89     10.49
    7.69     17.99
   21.44     31.15
   19.44      3.69
   16.61     15.76
    0.00      0.72
   15.16     16.48
    0.72      1.31
    0.00      0.65
   18.00      1.44
    2.10      2.68
    0.65      0.00
    0.72      1.37
    1.37      0.00
    1.37      2.75
    1.44      3.26
    1.37      0.72
    3.47      1.44
    1.44      1.31
    2.09      0.00
    0.68      1.37
    2.03      1.37
    0.65      0.72
    2.03      2.09
    1.31      1.37
    0.72      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.09      0.65
    2.81      2.75
    0.65      1.37
    1.37      0.72
    4.32      7.18
    2.88      3.27
    2.89      4.57
    2.82      3.33
    4.25      4.63
    2.11     15.09
   20.65     32.69
   34.85     18.63
   32.32     16.49
   46.61     60.60
   16.42     30.13
    2.09     31.35
   78.84     37.17
    2.15     15.75
    1.44      0.00
   15.82     16.49
   14.43      1.37
   16.45     31.46
    2.75      2.09
   18.46      2.88
    2.68      3.47
   15.74     16.45
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.82      0.00
    0.65      2.09
    1.37      2.03
    1.33      1.40
    2.09      0.65
    2.03      2.09
    1.44      1.37
    1.31      1.44
    1.96      1.44
    0.65      2.68
    2.03      1.44
    2.75      2.82
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.09      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    3.33      2.82
    0.00      2.03
    2.10      1.37
    3.66      2.06
   26.22     20.91
  103.67    140.35
  148.80    171.03
   85.52    106.01
  120.09    128.85
   58.95     76.88
   97.53    145.00
  143.47     71.73
   66.61     37.54
  170.07    112.00
  144.51     60.92
   27.87     24.07
   66.38     87.81
   62.05     31.68
   99.67     86.31
   30.80      8.47
   43.64     47.44
   33.28     10.34
   46.82     33.50
   10.26     18.20
    3.60      1.96
   24.55      2.03
    2.03      2.09
    2.10      1.37
    3.33     16.31
   14.86      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.75
    0.65      1.37
    2.82      1.37
    1.44      1.31
    0.00      1.31
    1.37      1.37
    2.09      2.03
    2.82      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.96
    2.16      0.72
    2.82      1.31
    0.65      5.35
    5.05      4.57
    3.47      4.64
    4.32      3.98
    2.88      3.92
    6.35      2.03
    3.54     32.79
   45.48     17.19
   17.16     46.92
   32.70     17.08
   48.32     32.49
   20.65     35.17
   31.28     16.43
    0.65      0.65
   18.19     34.64
    7.68     17.18
   19.84     17.14
    0.72      0.65
   20.77      2.10
   18.80     16.38
   18.66     15.16
   18.48      2.82
   14.99     17.80
    2.76      1.37
    1.37      2.75
    3.40      2.03
    4.89      0.65
    3.47      1.44
    4.05      0.65
    3.20      1.44
   18.01     16.45
    0.72      1.31
    1.37      1.37
    2.02      2.09
    2.02      1.44
    2.03      0.72
    0.00      1.37
    2.75      2.75
    2.61      2.16
    0.00      1.37
    0.72      1.31
    2.82      0.65
    0.72      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.65      2.68
   10.37      4.25
   59.12     75.76
  112.23    138.24
   88.65    138.94
   65.19     96.91
   37.83    139.69
  127.99    151.79
  149.19    125.33
   91.88     49.00
  156.32     73.48
  137.25     80.22
  108.96    108.18
  128.02     54.25
   90.96     72.29
  117.80     71.25
   20.64     18.53
   48.35     45.75
   44.50      9.91
    2.68     17.61
   10.27     17.19
    2.10      2.03
   16.28     17.19
   16.30      0.72
   15.44     18.19
   30.28     17.26
    4.12      1.44
    1.46      1.37
    4.05      2.82
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.61
   16.48     18.00
    1.44      1.31
    1.37      0.00
    4.20      3.47
    2.16      1.31
    0.00      0.00
    2.68      0.72
    1.37      2.16
    0.68      0.65
    0.65      1.38
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.44      0.00
    3.60      7.18
    4.91      5.94
   20.07     19.12
    3.47      4.05
    6.49      5.94
    2.82      3.26
    5.05     17.07
   34.86     33.31
   19.31     33.49
   30.92     32.17
   31.55     17.89
   20.04     16.95
    0.72      2.10
    0.65     30.13
   19.20     32.86
   48.79     20.05
   16.47     17.90
   18.72      2.03
   15.10     17.20
    3.54      0.65
    0.65      2.03
    2.08     17.09
    2.68     17.16
    0.00      1.31
   31.55      0.72
    1.31      3.47
   16.43     16.35
    1.37      3.33
    2.75      1.44
    3.62      0.65
    0.72      0.65
    2.75      0.72
    0.72      1.37
    1.36      0.00
    0.65      1.37
    0.65      0.65
    1.30      2.16
    2.75      4.05
    4.05      0.72
    1.37      2.16
    1.13      2.68
    1.37      1.37
    0.72      0.00
    1.13      1.06
    2.10      0.00
    0.00      2.03
    0.65      0.00
    0.00      0.72
    3.40      0.72
    0.00      1.44
   13.05      9.24
  102.64    127.13
   74.97     76.91
  171.79    256.14
  144.43     61.46
  128.15    173.82
  111.58     77.29
  111.54    114.73
  133.31     93.50
  123.88     80.97
   91.40     58.35
   98.11     72.44
   71.26     31.89
   44.80     48.64
  109.48     59.76
    5.64     59.51
   24.03     20.42
   83.48     40.74
    3.49      1.45
   11.57      5.27
   18.63     17.03
   16.89      2.17
    0.72      1.31
    0.00     15.11
    3.49     16.42
    1.31      2.75
   17.22      2.16
   17.94      2.10
    2.16      1.44
   17.06     19.36
    2.03      0.72
    0.72      2.03
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.03
    3.54      3.40
    1.44      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    3.60      9.14
    5.77      5.22
    2.82      3.97
   21.42     17.83
    3.47      5.29
    4.98      2.75
    4.26      5.94
   80.04     80.36
    5.58     19.26
   34.40     19.78
   21.87     19.56
   17.27     30.75
   16.44     15.05
   19.41      1.38
    1.38      2.68
    1.37     29.40
    1.37      2.75
   19.29     47.90
   32.97      2.67
   30.06     17.80
   17.92     16.43
    3.47      3.49
    1.44      0.00
   17.82     16.43
   15.65      2.15
    0.72      0.65
    0.00      1.96
    3.46      3.40
    1.37      2.03
    2.10      1.96
    2.74      2.81
    3.60      0.65
    2.10      2.03
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.61      3.47
    2.03      2.16
    0.72      1.30
    0.72      0.65
    2.75      1.44
    0.00      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.99      1.43
   77.05     92.52
   87.29     72.33
  108.78    189.00
  147.21    173.95
   97.89    176.81
  141.42    113.78
   36.71     72.34
  102.56    158.05
  142.77     90.62
  106.52     78.70
   80.97     42.14
  101.63     43.84
   94.31     65.80
   57.17     31.89
   54.29     76.63
   21.77     17.66
   66.19     77.51
   59.20     27.02
   16.50     33.23
   43.36      7.30
   35.66     18.65
    0.71      2.03
   31.58     32.79
    2.03     16.56
   15.52      2.11
    2.17      0.65
   18.42     16.25
   16.43      4.92
    0.65      0.72
    4.13      1.44
    2.75      1.44
    1.31      2.82
    0.65      1.37
    0.65      1.38
    2.10      1.37
    0.65      1.31
    0.00      0.72
    2.82      0.72
    0.00      1.96
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.09      2.03
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.78      0.72
    0.72      0.00
    0.00      0.65
    0.72      3.26
    7.93      6.53
    3.40      7.31
    6.42      5.35
    2.88      3.92
    4.98      3.92
    4.91     34.82
   36.55     18.63
   22.77     21.97
   64.61     79.32
   48.74     50.45
    4.91      6.08
   20.71      4.20
    5.05      3.26
   16.38     16.43
    2.16      0.00
    2.82      1.31
    0.65     17.12
   15.82     29.40
   16.40     17.25
   29.46     17.88
    3.47      5.43
    2.88     14.99
   19.38      2.03
   16.44      2.77
    2.03      1.44
    2.03      1.31
    1.37     17.16
    1.44      1.31
   15.72      2.03
    2.75      3.40
    2.08      3.40
    1.37      2.03
    2.88      0.00
    2.88      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.00
    1.44      2.03
    0.65      0.72
    1.96      2.75
    2.09      2.09
    2.03      0.72
    0.72      2.03
    2.10      0.74
    0.72      1.31
    0.65      0.00
    2.75      2.81
    0.65      0.72
    0.00      0.00
   23.87     17.34
   45.58     52.84
  138.92    174.29
   67.32     63.09
   35.12     30.65
   66.70    107.84
   92.95    158.85
   82.55    134.82
  182.47    140.47
  109.08     54.98
  115.51     86.42
  165.86    128.03
  124.23     57.68
  206.24    159.99
   48.47      6.46
   73.94     53.44
    2.92      2.96
   10.59     15.63
   20.89      9.07
   11.57      2.96
    7.47      2.24
    3.69      2.31
   17.48     47.30
   16.16     33.50
   29.59     18.01
   16.62      1.37
    1.45      0.65
   20.76      2.87
    2.09      1.44
    2.68      3.47
    0.65      0.72
    0.72      0.00
    3.33      0.65
    2.03      4.33
    1.31      2.75
