      h_eth1      
 KB/s in  KB/s out
   17.20     15.91
   17.69      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.08     19.08
    1.96      1.44
    4.71      3.56
    7.52      6.35
    1.31      2.09
    0.72      2.03
    3.33      3.54
    1.31      3.33
    2.03      3.33
    4.98      2.75
    3.47      2.83
    3.47      4.04
    3.33      4.19
    1.96      2.09
   16.44      4.71
    4.84      5.42
    3.33      6.80
    4.70      6.93
    7.77      1.37
   19.18      4.25
    2.82      1.37
   16.51      2.03
    2.10      1.37
    0.00      0.00
    1.31      0.72
   15.78      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.09      1.96
    1.37      5.36
    5.43      7.52
    0.00      0.00
    3.54      1.38
    3.47      2.75
    3.61      0.65
    0.00      0.65
    5.36      6.87
    1.96      2.16
    2.03      4.14
    4.12      4.78
    2.16      1.31
    4.84      2.09
    1.37      3.40
    3.40      2.03
   17.78      4.84
    4.12      5.56
    0.65      5.36
    7.45      4.91
    4.84      4.26
    3.54      1.31
    1.44      0.72
    1.44      0.00
    2.82      2.03
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    1.37      0.72
    1.96      2.09
    2.02      1.37
    2.09      5.43
    0.65      0.72
    2.61      2.84
    5.25      3.95
    3.99      3.61
    1.37      0.72
    0.00      3.27
    2.09      2.68
    4.26      1.31
    1.31      3.40
    3.40      3.47
    1.96      4.19
    2.82      1.37
    4.05      4.19
    1.44      3.26
    2.75      2.75
    2.75      2.75
    2.75      3.33
    4.20      4.05
    3.40      3.54
    4.84      2.82
    6.21      4.19
   15.11      2.68
    1.44      0.72
    0.00      0.00
    3.54      2.03
   15.18      1.37
    0.00      0.00
    0.65      0.72
    2.10      0.72
   15.18      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.44      1.30
    2.03      2.75
    2.81      1.37
    0.00      0.65
    1.37      3.26
    3.26      6.28
    0.65      1.96
    3.54      2.10
    3.60      0.00
    4.12      1.37
    2.61      4.98
    0.72      0.65
    0.65      2.03
    2.10      3.27
    2.68      4.18
    3.54      1.96
    2.68      2.16
    2.16      2.03
    3.98      3.47
    2.75      3.47
    3.40      4.12
    1.37      2.10
    2.75      3.40
    2.68      3.40
    4.28      0.72
    2.75      3.47
    3.47      0.72
    1.96      4.84
    0.72      0.65
    0.72      0.00
    2.81      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    1.37      1.37
    1.96      0.00
    0.00      2.16
    2.68      2.03
    2.09      2.81
    0.00      0.00
    0.65      0.72
    0.00      3.19
    0.00      0.65
    5.95      4.35
    6.22      3.61
    1.31      4.12
    0.00      2.61
    3.54      0.00
    2.82      1.37
    0.65      2.09
    3.50      0.65
    7.86      4.84
    4.40      3.40
    5.08      1.44
    2.10      3.33
    6.48      3.33
    2.57      2.03
    2.09      2.03
    5.56      2.82
    3.40      2.03
    4.31      2.82
    0.65      2.03
    1.37      2.68
    3.47      2.09
    3.16      2.50
    2.82      1.37
    2.68      3.40
    0.72      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.09      1.37
    1.37      2.03
    3.47      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      5.29
    3.98      6.22
    1.44      0.00
    5.63      0.72
    3.98      2.88
    2.10      4.12
    1.37      0.72
    1.37      0.72
    1.37      3.33
    0.65      2.03
    2.09      2.03
    3.40      1.44
    2.82      2.68
    1.31      1.44
    2.03      3.47
    3.47      2.75
    1.96      4.05
    0.65      2.10
    2.10      0.00
    4.84      3.54
    2.82      1.37
    0.00      1.31
    1.37      2.68
    3.40      2.16
    2.68      2.10
    2.16      2.03
    1.31      1.37
    1.37      2.10
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.65      1.44
    1.96      1.37
    1.37      3.47
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      3.98
    2.68      1.44
    3.26      5.00
    4.12      4.71
    3.54      1.44
    2.16      0.65
    2.03      2.10
    1.31      1.37
    0.00      1.37
    4.05      2.16
    0.00      2.68
    2.68      3.47
    2.09      0.65
    0.72      2.03
    2.03      4.05
    2.82      2.03
    0.65      0.65
    3.54      1.44
    4.05      4.05
    1.44      2.09
    0.00      0.00
    1.96      2.10
    3.61      2.68
    0.00      0.65
    2.03      1.96
    1.37      2.16
    4.12      2.82
    2.10      0.65
    0.72      2.03
    1.37      0.72
    1.37      1.37
    1.78      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.72      0.65
    0.65      0.72
    4.83      2.03
   14.94      5.05
   92.55    159.68
   93.96    152.30
  117.45    197.73
   59.97     75.95
  109.23     59.65
  111.23     70.67
  144.92     86.79
  117.48     60.81
  191.16    161.00
  189.24     99.84
    7.86      5.06
   25.42      5.49
    2.16      1.44
    1.44      1.96
    2.09      0.72
    1.31      0.00
    0.72      4.05
    0.65      0.65
    2.16      0.72
    2.68      4.12
    1.37      1.37
    1.37      0.65
    2.75      2.16
    1.37      0.65
    2.68      3.47
    2.61      5.50
    0.00      0.72
    2.16      0.00
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      2.03
    0.72      2.03
    2.03      1.37
    1.31      1.44
    2.81      1.44
    0.65      1.37
    0.72      1.30
    0.65      0.00
    2.03      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.31      0.72
    1.44      1.37
    3.40      3.47
    2.03      5.94
    2.75      2.03
    2.83      2.82
    2.16      0.65
    3.54      0.72
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.65     14.36
    0.72     30.11
   46.57     19.28
   88.43     60.44
   15.67     19.94
    5.56      2.16
    7.79      1.44
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.72      0.65
    3.33      2.16
    0.65      1.37
    0.72      1.37
    1.37      2.03
    1.31      3.40
    2.75      2.68
    1.44      1.37
    1.44      1.96
    0.65      0.00
    3.47      2.10
    4.77      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.44      1.96
    1.37      1.37
    1.96      2.16
    2.81      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.00      0.65
    2.09      0.65
    4.11      2.10
    8.88      5.46
  143.74    210.12
   48.42     82.30
    4.13    206.98
  107.41    154.43
  159.91    170.29
  131.91     90.80
  208.66    113.59
  157.71    110.93
  195.22    107.07
  170.48    117.25
  104.37     70.67
  113.37     53.81
   73.12     51.09
   31.34     20.13
   35.84     20.53
   17.82     17.08
    2.16      1.31
    2.82      0.00
    1.37      2.09
    2.09      2.68
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.65      1.31
    0.65      2.75
    3.33      1.37
    0.72      2.16
    2.75      0.65
    1.37      3.47
    0.65      2.68
    0.65      0.72
    2.10      0.65
    2.81      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.72      0.65
    2.61      2.16
    2.82      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.68      2.09
    1.37      3.33
    2.75      5.43
    2.09      3.33
    4.12      2.03
    3.60      3.40
    2.16      3.26
    0.00      0.00
    2.83      1.37
    3.54      1.37
    1.44     15.02
    1.13      0.41
    1.37      0.65
   16.52     31.46
   17.05     61.06
   45.15     75.49
   59.41      7.87
   60.05     63.53
   52.08     17.92
   20.77      2.16
   19.26     18.60
    1.37      1.37
   17.09     16.42
    1.37      0.00
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      3.33
    1.31      1.44
    2.09      2.03
    2.10      2.03
    0.72      1.31
    0.72      0.00
    4.78      2.16
    1.31      2.09
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.68
    0.72      0.72
    3.33      2.10
    1.37      3.47
    2.09      0.72
    3.72      2.68
   30.29      5.06
  124.67    211.71
   78.06    104.38
   75.67    232.37
  153.19    207.40
  101.68    108.86
  161.11     58.71
  202.09    110.95
  138.01     88.25
  163.93     83.11
  121.17    102.81
   87.67     50.19
   87.00     93.16
   74.13     41.46
   27.54     48.78
   30.21     20.22
  106.93    111.70
   30.95     17.93
   17.93     18.71
   32.59      2.10
   19.44      2.09
   17.92     17.19
    2.09      1.37
   15.10     15.81
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      3.47
    2.03      1.44
    0.72      0.00
    2.03      2.03
    0.00      2.03
    0.65      2.03
    1.37      0.72
    1.44      0.00
    2.78      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      2.03
    4.70      6.14
    3.40      7.39
    3.47      2.76
    4.19      5.36
    4.33      3.33
    3.54      0.72
    3.62      0.00
    1.44      1.31
    1.37      3.33
    0.00      0.65
   16.46     16.46
   31.63     45.37
   17.12     18.48
    1.37     43.85
   32.19     18.55
    4.19     31.43
   48.07     21.30
   31.65     17.67
    3.60     17.02
   19.13     18.54
   32.73     34.38
   45.70     33.44
    4.84      3.53
   33.67      3.47
    3.45      0.00
    1.31      3.54
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.31      1.96
    0.65      1.44
    2.17      1.37
    0.72      0.00
    0.72      1.31
    1.38      1.38
    1.96      1.44
    1.37      2.09
    2.09      0.72
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.04    440.68
   27.15      5.63
   98.77     11.13
  201.89     17.44
  180.95     14.85
    2.68      3.61
   31.49     23.02
   80.90     65.19
   26.42     28.02
  105.30     89.76
   88.75     48.57
  174.46     75.15
   79.62     44.78
   21.95      2.10
   29.00     26.60
   27.31      6.84
    0.00      0.65
   10.31      0.00
    0.72      0.65
    1.40      0.00
    0.00      0.00
    0.00      0.00
    7.93      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    5.29     21.34
   28.89     14.21
   17.03     95.88
   13.39     71.40
   16.95      5.49
   66.56      7.66
   52.99      5.65
    6.50      2.03
    3.60      0.00
    1.40      1.31
   16.53     14.43
   30.79     31.31
   44.56     44.60
   28.73     30.24
    5.66      0.00
    6.28      0.00
    0.72      0.65
   18.59     15.82
    2.89      0.65
    2.92      0.00
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    3.45      0.00
    3.33      0.00
    2.55      0.73
    2.29      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.16      5.83
    5.59      3.47
    0.00     28.24
   21.02     17.98
    9.82     10.13
    6.45     41.96
   13.25     36.70
   18.08     56.48
   53.03      7.86
   35.13      4.33
   50.42      2.88
   20.35     17.67
   15.81     16.44
    1.31      1.44
   14.80     14.86
   45.05     46.03
    1.97      1.40
   30.33     31.12
    0.72      0.00
    0.72      0.00
    0.72      0.00
   16.24     16.15
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      4.26
    1.37      4.91
    2.44      1.85
    9.14     12.05
    2.61      3.33
    8.17      9.17
   13.92     11.41
    9.21     16.76
    1.37      5.94
    2.68      6.73
    6.35      7.40
   24.23     19.04
    4.25     16.55
    5.70      2.03
    3.54      0.65
    3.61      0.72
   31.43     32.14
    0.00      0.00
   17.16     15.05
   15.71     15.05
   15.72     15.79
   15.72     16.45
    0.72      0.00
    0.72      0.00
   15.71     16.36
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.60
    4.83      1.44
    0.00      2.02
    1.42      9.01
    1.30      3.98
   13.40      9.21
    3.08     13.99
    7.31      5.94
    4.20      0.72
   13.11      3.47
   18.20      5.75
    5.73      7.01
    3.33      2.89
    6.04      6.29
    3.40      4.19
    2.61      3.40
    2.16      2.16
    1.37      0.72
    2.75      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      4.26
    2.03      4.91
    0.72      0.00
    1.31      1.44
    9.13      2.75
    0.72     11.26
    4.78      1.37
    4.77      6.35
    7.25      7.14
    7.90      9.10
    7.25     15.83
    2.68      4.19
    2.81      3.33
    7.07      5.31
    4.25      2.03
    2.75      2.03
    5.70      3.40
    3.54      1.31
    2.82      3.40
    2.82      2.68
    0.65      0.72
    1.44      0.00
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      6.60
    4.76      1.42
    0.00      0.71
    0.00      1.24
    1.44      9.14
    1.31      0.71
   12.02      4.76
    1.96      6.08
    2.03      8.56
    4.33      7.24
    4.19      6.67
    5.70      1.37
    9.03      3.47
   11.72      5.77
    6.29      3.61
    3.33      2.16
    3.35      4.91
    1.96      2.82
    2.61      2.89
    2.10      2.68
    2.03      0.65
    0.65      2.82
    4.12      2.68
    0.00      1.44
    1.37      0.72
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.72
    0.00      0.00
    2.61      0.00
    3.33      4.26
    2.03      4.91
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.96
    8.56     11.40
    1.44      1.31
    4.84      1.37
    2.61      4.26
    4.06      4.91
    7.18      5.71
    6.60     11.85
    5.29      8.97
    4.05      6.94
    4.19      2.68
    3.61      2.70
    2.88      1.96
    2.16      1.31
    4.26      1.37
    2.09      2.03
    3.53      0.72
    0.65      3.99
    0.72      0.00
    2.03      2.09
    2.09      1.31
    2.16      2.03
    1.37      0.00
    0.00      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    3.54      4.71
    4.65      1.38
    0.00      0.72
    0.00      0.00
    0.00      1.29
    1.40      5.69
    1.31      3.99
   12.00      2.15
    1.31      5.43
    0.64      1.28
    0.72      7.23
    5.64      5.29
    1.38      5.30
    3.54      5.29
    9.17      4.12
    8.90      5.63
    4.91      2.88
    6.87      2.88
    4.19      2.09
    3.35      3.60
    3.26      1.44
    0.72      2.82
    0.65      0.65
    0.65      0.72
    1.37      1.44
    2.03      2.68
    0.65      1.44
    1.31      2.09
    1.44      0.00
    1.37      3.33
    0.00      0.00
    1.37      0.72
    1.37      0.00
    2.18      0.72
