      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    0.65      2.10
    3.40      1.37
    2.03     17.92
    1.31      3.47
   16.54      1.44
    2.10      1.37
    1.44      0.00
    2.61      4.78
    3.47      2.81
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
   16.47     17.19
    3.47     17.74
   37.04     23.99
    7.73     34.14
    2.09      1.37
   17.08      2.16
    0.65      1.37
    1.37      0.65
    0.00      1.37
    0.65     15.72
    3.99     16.44
    4.11     48.21
    1.43      1.31
    2.09      1.37
   15.05      0.72
    2.82      0.72
    0.00      0.00
    1.31      1.37
    2.03     17.11
    0.00      1.37
    2.09      2.03
    1.37      0.65
    0.65      2.75
    2.75      2.03
    2.09     15.78
    2.67      2.82
    3.47      1.37
    2.75     17.16
    1.44      1.30
    3.40      4.77
    4.18      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65     15.71
    1.37      0.72
    0.72      0.00
    0.65     16.49
    1.37      0.72
   15.58      1.37
    1.37      2.03
    2.88      1.31
    0.65      0.72
    0.65      1.37
    2.68     15.89
    4.63      6.22
    8.18      7.73
    1.37      2.10
    2.75     16.43
    0.65     15.06
    2.81      2.03
    0.72      0.00
    1.37      0.00
    0.65      4.05
    0.65      1.37
    3.47      1.44
    3.40      2.16
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      0.74
    1.37     15.09
    0.65      1.44
    0.00      0.65
    5.43     17.88
    1.30      2.75
    0.65      2.03
   18.63      4.19
    3.40      1.44
    2.02      1.44
    1.37      2.03
    4.05     33.64
    3.47      2.82
    1.37     14.34
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65     15.16
    1.36      0.72
    0.65      1.37
    1.37      0.00
    2.03      1.37
    1.31      2.88
    0.00      0.00
    0.00      0.65
   17.20     17.61
    3.47     18.43
    4.12      7.38
    8.38     17.22
   16.55      3.47
    2.03      0.72
    1.37     15.89
    0.65      0.65
    2.10      2.10
    0.65      1.37
    0.72      0.00
    3.98     17.26
    0.00      2.09
    2.09     15.82
    3.39      2.81
    0.00      0.00
    2.75      1.37
    0.00      0.72
    1.37      0.65
    0.65      2.11
    0.72      0.00
    0.00      0.00
    1.31      4.05
    1.44      1.31
    0.00      0.65
    4.05      4.84
    4.84      2.75
    0.72      2.03
    2.81      0.72
    2.75      2.03
    4.11     18.64
    3.40      2.16
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.71      0.65
    1.37      0.65
    0.00      1.35
    0.72      0.00
    2.03      0.65
    1.37      1.44
    0.00      1.37
    1.37      2.03
    2.16      1.30
    0.72      0.00
    0.00      0.00
    2.68      2.10
    1.96      2.09
    3.98      4.26
    3.26      6.93
    4.26      1.44
    1.31      2.75
    2.09     14.44
    0.72      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.65      3.33
    0.65      0.00
    2.81      1.44
    1.37      0.65
    1.31      1.44
    3.33      4.25
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.74
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.96      4.71
    4.12      2.16
    1.31      0.72
    3.40      3.54
    1.96     17.20
    2.03      3.47
    2.82      2.75
    1.44      0.00
    2.09     15.17
    0.65      0.72
    2.03     16.54
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.02      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.09
    2.10      0.72
    1.96      1.37
    1.37      2.16
    0.65      0.72
    0.00      1.31
    0.65      2.68
   17.22      2.68
    3.47      3.33
    4.26      3.40
    6.87     18.63
    0.72      1.37
    1.31      2.09
    2.10      0.00
    0.00      0.72
    1.30      1.37
    0.65      2.09
    0.72      0.65
    1.37      0.65
    2.68      2.16
    3.50      0.72
    4.52      1.37
    3.68      2.03
    3.70      0.72
    3.47      1.44
    4.01      0.72
    2.87      1.37
    1.31      2.12
    1.44      1.31
    0.65      0.72
    2.21      0.00
    0.72      1.31
    1.96      4.12
    0.72      1.31
    3.88      3.81
    2.16      0.65
    1.31      1.44
    4.12      3.40
    4.84      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.10      3.34
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.65
    2.03      2.16
    1.96      2.82
    4.64      4.26
    1.31      4.78
    4.91      2.16
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.68      1.37
    0.00      4.05
    0.65      0.72
    2.16      0.00
    2.09      0.00
    0.00      0.72
    2.61      2.89
    0.65      2.03
    1.31      1.44
    0.72      0.65
    2.03      2.68
    2.09      0.74
    1.44      0.72
    0.65      0.72
    0.72      1.96
    2.75      1.44
    1.96      2.82
    1.31      1.44
    1.30     15.64
    2.74      3.47
    4.05      5.49
    3.54      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.30      2.16
    0.00      0.00
    0.65      0.00
    1.37      2.10
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.37      3.16
    0.72      0.72
    2.61      2.10
    2.10      2.82
    1.31      0.00
    0.72      1.44
    0.65      1.31
    0.72      2.03
    2.82      2.68
    2.16      3.26
    4.91      0.72
    1.96      4.84
    2.82      1.37
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.68
    0.72      0.00
    4.05      1.37
    0.65      2.16
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.16      0.72
    1.31      1.44
    1.31      0.72
    1.31      2.75
    2.03      2.84
    0.72      0.65
    1.37      1.37
    1.31      2.09
    2.87      2.61
    0.72      0.65
    0.00      0.00
    1.31      2.03
    2.75      3.47
    3.40      4.12
    2.09      0.65
   16.54      1.44
    2.09      1.43
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.37      1.44
    2.16      1.96
    0.65      2.03
    1.37      1.37
   14.21      7.14
  166.87    225.69
   75.64    106.52
   78.55    116.03
   96.81    215.63
  130.03     79.05
  167.98     90.53
   75.96     25.47
   62.84     47.13
   39.53     25.49
   70.73     16.97
   94.52    111.29
   57.97     29.93
  126.88     99.91
   55.92     48.35
   50.63     27.26
   12.65      3.26
   12.42      3.18
    1.37      0.72
    2.32      0.87
    0.00      0.00
    2.61      2.88
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.68      1.44
    0.72      0.72
    2.09      2.68
    1.31      0.65
    3.47      2.88
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.37
    0.72      0.72
    2.03      2.75
    2.03      2.09
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.72      0.72
    2.03      2.08
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.44
    1.37      1.37
    1.96      2.82
    1.37      0.72
    1.31      2.10
    1.38      5.22
    4.98      1.44
    1.31      4.05
    4.26      2.68
    2.77      3.40
    3.60      0.65
   16.81     18.32
   18.26     18.26
   18.49     16.60
    0.00      1.37
   15.09     15.83
    1.37     15.09
   16.40     15.80
   15.16      1.44
   15.82     43.81
    0.65      2.68
    0.72     14.38
   33.63      4.99
    1.37      0.00
    0.72      0.72
   15.82      2.75
    0.00      0.65
    0.65      0.00
    2.85      0.72
    1.31      0.72
    0.65      2.09
    1.37      0.00
    2.61      2.88
    0.65      2.03
    1.31      4.78
    2.88      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.31     15.17
    1.36      2.03
    2.09      2.75
    1.44      0.00
    0.72      0.00
    2.44      1.44
    0.72      1.31
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.37      2.03
    2.16      1.96
    1.31      1.44
    0.72      0.65
  162.47    161.58
  183.85    269.50
   96.66    124.91
   55.34     40.03
  113.01    118.33
  110.32     85.41
   85.89     23.36
  188.20    122.35
   74.10     41.37
   70.91     14.86
   26.43     21.20
   41.29     36.08
   36.79     31.49
   54.45     49.90
   47.78     36.40
   24.43      3.18
   12.58      3.25
   16.16     49.21
    0.00      0.65
   20.49      1.43
   14.84     15.49
    0.72      0.00
    1.31      0.72
   15.50      2.16
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.30      1.30
    3.40      2.16
    2.03      2.82
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.44      1.30
    1.37      0.72
    0.00      0.00
    2.03      1.44
    2.68      2.09
    0.65      1.44
    0.72      0.65
    0.41      3.02
    2.82      4.64
    7.00      6.08
    5.51      4.19
    1.37      1.37
    4.91     17.12
   30.68     18.18
   18.39     16.89
   33.55     61.93
   47.99     34.40
   36.47     20.63
    0.71      1.37
    0.00      0.65
   15.72     15.05
    0.72      0.00
    2.03     30.20
    0.72     29.99
   30.10      3.55
   30.85      2.10
    1.37      1.37
   16.37     47.89
    0.65      0.65
    0.72      0.72
   32.92      2.74
    0.00     15.65
    0.72      0.00
    2.09      0.00
    0.65      2.10
   17.08      2.16
    0.00      0.00
    1.96      3.47
    3.47      0.65
    0.65      2.10
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.13      1.37
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.34      0.65
    1.37      3.40
    2.16      0.65
    2.03      1.44
   24.09     30.05
  185.15    234.06
  167.34    191.18
   50.04     54.46
   49.15    127.61
  118.25     84.80
   99.23     61.04
  101.52     95.08
  122.52     81.88
  130.36    101.76
   89.50     51.79
   75.36     48.12
   75.81     38.85
   26.44     28.80
   48.58     35.79
   28.00     15.17
   26.83     10.11
    1.44     29.89
   24.68     32.33
   17.19      2.03
   32.51      2.81
    2.09      2.09
    0.72      0.00
   15.10     46.66
    0.72      0.00
   33.83      1.45
    2.09      2.16
    0.65     16.40
    0.72      0.72
    0.00      0.00
    0.72      1.96
   18.55      2.88
    0.72      0.00
    1.31      0.00
    1.31      2.09
    1.37      2.75
    0.72      0.72
    1.36      0.00
    1.37      0.65
    1.37      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    2.03      2.81
    0.00      0.00
    0.00      0.65
    0.72      3.92
    4.91      5.22
    6.35      4.78
    3.56     17.12
   17.96      2.03
    2.10      4.06
    2.75     18.22
   50.64     63.09
   52.18     18.41
   16.82     32.84
   50.50     48.47
   34.37     35.72
    3.53      2.03
   29.45     16.60
    2.09      0.72
   15.68     15.15
   17.05     17.33
    0.65      1.45
    1.44      0.00
    0.00     16.30
    1.37     17.67
    4.12      2.09
   17.16      1.43
   18.29      1.15
    0.00      0.72
    0.65      2.61
    0.00      2.03
    0.00      0.65
    5.63      1.44
    0.72      0.00
    0.65      1.37
    2.03      3.40
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.31      2.18
    2.03      1.37
    1.44      0.72
    0.65      1.31
    1.85      1.37
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.65
    2.75      0.72
    2.82      2.76
    0.00      0.00
    0.00      0.00
  101.78    417.34
  108.96     15.52
   76.30      7.66
   67.66     24.75
   53.39     31.52
   30.91     40.77
   24.09      8.29
    1.30      0.72
    1.31      2.88
    1.31      0.00
    0.00      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   55.96     72.03
   32.03     80.52
   46.59     38.63
   39.68     25.47
    5.64      4.84
   20.55      2.88
   46.37     34.11
    4.25      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.65      0.72
    2.09      1.44
    0.00      0.00
    3.50      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    2.89      0.00
    2.91      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    3.45      0.00
    2.68      0.00
    0.00      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    7.80     36.85
   24.35     16.50
   12.35     29.32
   23.63     39.15
   11.01      6.94
   36.56     20.71
   21.50     32.95
   21.74     21.07
   18.49      2.88
    0.65      1.44
   17.27      0.71
    2.68      1.44
    0.00      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.37
    6.66      7.73
   22.60     21.08
    5.43     14.60
   11.64     11.19
    7.52      7.61
    6.17      6.29
   23.12     24.84
   19.83     19.97
    3.54      2.68
    1.96      2.16
    3.53      2.68
    0.72      1.96
    2.61      2.16
    1.37      1.44
    2.16      0.00
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.60      4.61
    0.00      9.52
   16.00     16.10
   14.04      8.25
    9.86      9.70
    4.82     10.02
    8.31      4.93
    5.86      6.20
    6.29      2.89
    2.68      3.40
    5.58      3.54
    6.89      2.82
    0.65      2.89
    1.44      0.00
    0.00      0.65
    2.61      3.40
    1.31      2.16
    1.31      2.16
    1.44      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    2.68      1.44
   11.80     17.38
   12.29     11.91
    6.80      6.87
    6.21      4.26
    6.01      6.29
    6.08      6.94
    4.64      7.68
    3.56      0.72
    6.01      4.98
    2.68      4.77
    1.96      2.82
    5.56      3.47
    0.00      0.72
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.65      3.33
    2.09      0.00
    1.30      2.16
    2.68      2.16
    2.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      5.36
    0.00      3.67
    9.69     12.03
   10.30      9.84
   13.67      6.90
    5.17      8.05
    3.47      4.71
    2.03      4.05
    6.93      6.59
    6.22      4.28
    2.84      5.30
    2.89      0.72
    0.65      0.72
    6.87      4.84
    2.73      2.15
    3.33      3.47
    1.44      0.72
    0.72      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.61      2.89
    1.31      0.72
    0.72      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.64
    1.31      0.72
    9.21     12.50
    9.62      7.73
    8.10     10.46
    5.36      6.87
    5.56      3.54
    4.64      3.54
    2.75      4.19
    3.98      6.14
    6.73      5.65
    2.83      2.16
    1.37      1.37
    4.64      3.54
    1.37      2.81
    1.96      3.40
    2.68      1.44
    2.75      3.47
    1.44      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.65      1.37
    1.31      1.44
    0.65      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.29      5.45
    0.00      1.31
    6.94      9.70
   10.49      9.70
    6.93      7.38
    8.38      2.82
    5.26      9.70
    4.91      5.29
    1.37      1.44
    2.16      2.61
    4.80      6.68
    6.88      4.93
    0.74      0.65
    4.26      4.64
    2.03      0.72
    1.37      1.44
    0.00      0.00
    6.93      2.75
    1.96      4.26
    2.03      0.65
    1.44      2.09
    1.96      0.00
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.68      0.65
    0.65      2.68
    0.65      0.72
    1.96      1.44
    1.37      1.44
    2.16      0.00
