      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.73
    1.31      0.00
    1.31      2.16
    1.31      2.03
    0.65      2.16
    0.00      2.61
    7.52      7.52
    1.37      2.03
    4.05      4.12
    4.26     16.60
   18.53      5.35
    3.40      2.82
    4.84     34.74
   19.16     35.64
    6.22      4.05
   37.21      7.67
    2.09      2.03
    8.89      6.08
    2.75     33.11
   15.78      2.03
    7.66      4.25
    0.65     15.82
    2.03      2.09
    2.82      1.37
    0.72      0.00
    1.37      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      1.31
    1.37      0.00
    0.65      1.39
    2.03      0.72
    1.37      6.73
    4.84      3.47
    6.15      1.96
    3.40      6.35
    1.31      3.40
    2.81      2.09
   17.84      3.47
    3.47      2.75
    5.36      6.36
    2.68      5.43
    3.98      2.82
    6.21      6.28
    1.44      1.31
    4.12      2.03
    5.36     10.27
    1.44      0.72
   19.43      2.75
    2.16      0.65
    1.31      1.37
    2.75      2.16
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.03
    0.65      1.46
    2.03      3.99
    6.87      6.15
    1.37      4.78
    0.72      0.00
    7.66      2.88
    1.37      2.61
    2.61      4.19
    3.47      5.36
    2.75      2.75
    7.00     18.63
    1.37     17.72
    4.05     17.26
    4.26      4.12
   19.36      3.47
    2.03      1.37
    6.73     21.97
    3.33      5.05
    2.88      0.65
    2.88      1.31
    0.00      1.31
    2.68      0.72
    2.03      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.44      1.30
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.19      2.19
    1.96      1.31
    2.75      7.54
    3.54      0.00
    1.44      0.72
    5.29      7.66
    1.31      1.37
    1.44      2.03
    3.40      3.47
    2.82      1.96
    6.02      7.73
    2.75      2.09
    4.12      1.44
    2.68      4.84
    2.68      2.03
    2.75      4.19
    2.09      4.64
    0.72      0.65
    4.78      4.85
    7.59      5.56
    2.10      0.72
    2.82      1.37
    1.37      1.31
    0.00      1.38
    1.37      0.72
    3.40      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.46
    1.96      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.31      2.75
    3.40      3.47
    4.12      2.90
    0.72      3.92
    0.65      2.03
    2.10      0.00
    5.56      4.19
    2.68      2.81
    2.75      6.01
    0.65      2.03
    7.00      4.05
    6.97      3.47
    5.89      1.44
    4.46      1.96
    6.45      0.72
    2.75      4.19
    6.41      2.03
    4.46      5.57
    3.47      3.47
    4.78      4.06
    2.75      3.47
    2.21      0.72
    3.54      1.37
    1.44      1.31
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.31      2.77
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.68
    2.68      1.96
    3.54      4.84
    2.03      0.72
    2.82      2.11
    3.26      2.03
    1.37      4.26
    0.00      1.96
    4.77      3.54
    2.09      0.65
    6.01      6.93
    1.37      2.09
    4.12      2.75
    4.05      2.88
    1.37      2.82
    0.72      1.96
    1.37      1.31
    3.40      3.47
    1.37      3.33
    2.75      3.47
    5.56      2.09
    1.37      1.37
    4.05      4.84
    2.75      2.81
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.30      0.72
    0.00      1.37
    0.65      1.39
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      3.99
    3.47      3.47
    2.16      0.00
    3.40      2.82
    1.31      3.26
    0.72      2.11
    0.00      0.00
    4.91      3.40
    3.33      2.82
    2.09      5.36
    2.68      2.16
    3.54      3.99
    4.19      3.40
    2.03      0.72
    2.88      1.37
    3.40      2.16
    0.00      1.96
    2.03      0.00
    4.05      4.26
    2.03      4.12
    2.61      4.19
    0.72      1.31
    4.84      3.40
    2.75      2.03
    2.75      3.54
    2.10      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    8.40      1.43
   55.92     85.31
  122.99    210.79
   96.96    148.16
   47.63    168.21
  210.00    166.80
   89.28     50.17
  281.07    102.84
  163.13    122.85
   55.34     15.24
  141.66    116.95
   75.21     28.68
  141.96    105.62
   85.19     43.47
   26.17      7.00
   22.69      4.84
    5.36      4.98
    1.37      2.10
    2.03      2.03
    1.37      2.10
    3.47      2.10
    0.00      0.00
    0.65      2.03
    1.38      3.99
    1.37      0.65
    3.54      2.10
    3.40      2.75
    2.09      2.75
    1.96      3.40
    3.47      3.47
    3.47      1.44
    2.68      2.75
    2.75      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      5.22
    0.00      0.65
    1.44      0.65
    6.35      0.72
    0.00      0.72
    1.39      1.39
    0.65      1.37
   17.46     21.60
    6.39      2.82
   16.54     44.49
   16.34      2.88
   17.99     31.46
   15.14     18.35
   15.74      1.45
   15.74     45.94
   19.99      4.12
   31.71      6.16
    3.47      1.44
    4.19      2.03
    2.82      2.09
    0.65      2.03
    2.75      1.44
    3.47      1.44
    0.00      0.00
    0.65      1.37
    2.61      4.12
    1.31      1.37
    3.47      2.88
    2.03      0.65
    1.37      4.12
    1.31      3.33
    4.12      2.82
    2.88      2.03
    2.75      1.37
    0.65      2.10
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.74
    4.11      2.10
   29.06     29.28
  134.54    204.71
   31.83     80.21
   85.26    293.88
  156.99    189.74
  161.85    116.93
  224.34     76.39
  172.21    150.53
   46.28     29.05
  173.61    138.27
   77.88     44.43
  112.88     85.92
   74.85     37.25
   61.80     50.84
   29.19     22.16
   27.10      5.21
   16.15     45.86
   18.25      2.75
   19.63      3.54
   16.96      4.26
    1.37      1.37
    0.00      0.65
    2.75      2.68
    1.37      0.72
    1.44      0.72
    0.72      1.96
    0.65      0.72
    0.72      1.96
    2.09      0.00
    3.47      2.16
    0.65      0.72
    0.65      2.68
    2.61      4.12
    2.03      2.82
    3.47      2.10
    1.44      0.00
    2.68      2.75
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    2.10      2.03
    0.00      5.22
    1.37      1.31
    2.82      3.35
    4.33      2.03
    1.38      0.00
    2.18      0.74
    1.44      1.96
    1.37     14.38
    2.03     31.57
   16.53     15.03
   60.38     36.50
   18.63     18.58
   32.69     32.95
   32.41     47.25
   30.81     34.22
   16.53     17.10
   17.87      2.10
   22.01     20.49
   15.01     33.43
   17.15     16.44
    4.19      1.44
   34.38      2.10
    1.31      2.16
    0.65      0.72
    2.03      2.03
    0.65      0.72
    1.44      0.72
    1.30      0.72
    1.30      2.16
    0.00      2.61
    0.65      0.00
    2.81      1.44
    1.37      2.04
    0.65      1.31
    2.75      3.47
    2.09      2.68
    2.68      2.16
    2.16      0.65
    2.75      1.37
    1.06      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.65      0.72
    6.14      2.03
   86.80    107.75
   77.48    131.30
   79.99    181.17
  172.70    267.96
   36.24     99.79
  172.50     90.16
  175.61    103.24
  106.18     70.06
  204.05    101.42
   52.87     40.38
   82.77     79.73
   24.58     34.78
  110.40     55.51
   44.28     54.22
   36.36     17.67
   28.11     33.92
   46.02     47.66
   19.66     21.41
    1.43      0.00
   35.85     18.64
   18.57     33.01
   17.26     18.64
    2.09      1.37
   31.08      1.37
    2.81      2.09
    0.72      0.00
    0.65      1.37
    0.72      1.30
    0.73      1.37
    0.00      0.00
    2.81      0.73
    0.65      1.31
    1.37      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    2.67      1.37
    2.03      2.82
    2.03      2.03
    0.72      1.37
    2.17      0.00
    1.31      3.47
    1.37      0.72
    1.37      0.73
    0.72      0.00
    0.00      0.65
    3.10      1.85
    0.00      0.72
    0.72      0.65
    1.37      2.68
    0.65      3.33
    2.03      2.10
    4.91      5.38
    2.75      2.68
    3.47      3.49
    2.91      1.96
    2.89     15.04
    1.44     14.37
    2.10      0.72
   73.73     75.89
   44.53     17.17
    4.93     19.05
   16.46     47.25
   19.84     17.09
   33.61     33.64
   16.43     18.46
   32.31      4.20
   33.55     34.78
   17.09     17.96
   35.56     21.88
    2.88      2.75
    4.26      2.03
    2.10      1.37
    3.47      1.37
    3.47      3.47
    1.37      0.65
    2.10      1.44
    1.33      0.72
    1.38      1.39
    0.00      0.00
    3.40      2.17
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    2.10      1.37
    0.65      2.10
    0.00      0.72
    1.37      1.37
    2.03      0.65
    1.37      4.12
    1.37      0.72
    1.44      0.65
    2.03      1.37
    1.37      2.10
    0.65      0.00
    2.88      2.03
    0.00      0.00
   15.04    382.59
   13.75     75.25
  184.83     16.29
  259.17     20.25
   22.87      2.82
    3.42      2.09
   31.89     26.27
   26.02     21.15
   54.15     51.54
  109.77     55.11
   53.78     44.54
   51.98     27.38
  106.19    112.98
   14.42      6.82
   46.16     27.78
   31.19      6.84
    0.72      1.31
    9.59      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     16.48
    1.31      4.91
   18.48    122.86
   37.95     72.13
   70.64     11.33
   55.22      2.88
   24.23      6.10
    2.82      1.38
    4.19      4.15
    2.16      1.96
    2.10      1.37
   46.02     44.05
    0.72      0.00
    2.16      0.00
    0.72      0.00
   46.61     45.32
    3.40      0.00
    2.16      0.00
   17.88     15.82
    4.35      0.65
    3.57      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      0.00
    3.45      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      3.26
    2.15      2.70
    0.71     22.59
    4.18     56.31
    9.50     53.19
   79.21     45.04
   41.62     24.15
   54.15      7.94
   21.33      4.95
    4.84      2.81
    3.27      2.12
    2.01      2.86
    1.31      1.37
   45.09     46.78
    0.00      0.00
    2.16      0.00
    0.72      0.00
   29.58     31.00
   14.79     14.85
    2.90      0.00
    0.00      0.00
   14.80     16.91
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    2.68      2.16
    0.00      0.72
    3.98      4.91
   10.45     12.57
   17.76     25.14
    6.80     13.74
    8.58      6.01
    9.68      9.49
    9.03      4.84
    7.59      6.28
    5.70      2.68
    2.81      2.76
    2.88      0.00
   32.14     31.57
   16.36     17.16
    1.44      0.00
    0.00      0.00
    1.44      0.00
   15.64     31.41
   14.34      0.72
    2.15      0.00
   14.99     15.05
    0.00      0.00
   14.99     16.35
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.78      3.28
    1.37      2.68
    2.71      0.00
    0.00      5.29
    2.08     14.35
    5.54     13.33
   16.34      5.60
   18.86      7.87
   11.69      8.13
    9.14      6.94
    6.25      7.01
    7.65      6.22
    4.12      4.98
    7.32      5.70
    3.54      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.65      1.44
    0.72      1.31
    0.72      0.65
    2.03      1.37
    3.98      6.22
    9.85     15.24
   15.29     17.62
    8.89      7.66
    5.63      7.38
    5.56      4.77
    6.29      4.66
    4.91      2.82
    4.12      8.82
    6.29      5.36
    3.99      4.19
    7.90      2.17
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.06      0.41
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    2.02      1.32
    1.37      0.65
    1.37      1.44
    0.00      3.27
    2.78      3.33
    3.54      9.86
    4.78     15.22
   13.85      8.84
   13.37      5.70
    8.97      4.19
    7.66      6.22
    4.70      4.91
    5.45      2.89
    2.89      2.75
    5.88      4.98
    3.41      7.52
    4.57      4.26
    2.10      3.54
    4.26      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    2.68      2.09
    0.00      1.37
    1.44      0.65
    0.00      0.00
    1.37      2.03
    3.33      3.54
    1.96      4.78
    9.85     13.87
   14.11     14.79
    8.11      9.03
    6.21      4.91
    3.54      2.61
    5.49      6.75
    3.47      4.19
    2.16      2.61
    6.42      1.96
    2.68      2.82
    4.19      3.40
    3.40      4.12
    3.98      4.91
    2.88      0.72
    2.82      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.14      0.65
    0.72      1.30
    2.51      1.13
    2.03      2.10
    0.00      0.00
    0.72      2.61
    0.00      1.31
    2.13      1.93
    2.72     10.46
    7.42     16.59
   11.27      4.78
   10.03      5.95
    9.89      3.61
    5.57      4.19
    4.78      3.47
    3.33      4.19
    5.51      4.91
    2.03      0.72
    4.05      4.84
    1.31      1.44
    2.68      2.82
    2.75      4.05
    1.96      3.47
    2.68      3.54
    4.26      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
