      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.72
    2.75      1.44
    0.00      1.31
    1.85      2.37
    1.31      2.03
    4.91      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    7.79      9.92
    4.98      7.25
   21.42     21.06
    5.77      1.96
    2.82      2.61
    2.18     20.31
   18.02      6.59
   22.14     19.04
   36.37     70.33
   42.73     22.80
   24.34     18.56
   18.62     17.74
   17.91     46.50
   34.23      3.47
    2.88      2.68
   17.19     31.42
    2.09      1.37
   16.51     19.14
    2.81      2.61
    3.39      3.51
   19.27      2.16
    2.18     31.38
   16.37     17.73
   16.38     16.44
    2.09      1.31
   32.91      3.54
    2.85      0.74
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    4.05      4.05
    1.37      2.16
    0.65      0.65
    2.82      2.11
    0.74      0.00
    0.00      0.65
    1.37      2.03
    2.75      0.00
    0.00      1.44
    1.37      1.37
    3.98      4.19
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
   96.65    140.53
  116.27    145.86
  127.96    249.16
  144.76    166.18
  124.31     97.12
   67.86     68.70
  100.47     65.00
  114.86     65.38
   78.53     33.53
  140.08    118.40
   50.49     36.04
   53.83     39.20
   90.89     70.67
    9.72     33.25
   79.27     53.55
   16.89      2.88
   10.91     33.34
   18.94      4.25
   17.73      1.44
    1.96     16.96
    1.31      2.75
    1.37      2.05
    1.37      0.74
   16.25      2.10
   17.22     46.74
    1.31      2.03
   15.76     17.92
   33.88      1.46
    0.71      1.37
    1.44      0.00
    0.65      1.37
    2.03      2.75
    2.16      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.65      2.03
    0.72      0.00
    1.37      2.68
    0.65      2.68
    3.60      0.00
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      4.64
    6.42      9.86
    8.58      5.22
    4.34      5.94
    7.11      4.00
    5.06      1.37
    2.03      4.05
   18.62     34.79
   34.27     36.11
   39.43     21.18
   37.60     39.71
   37.08     49.73
   10.47      7.45
   35.78     19.24
   17.16     30.14
   18.63     49.08
   32.47     18.37
   15.77      1.44
   18.67      4.70
   19.11     32.87
    0.72      1.96
   17.93      2.03
    2.03      0.72
    0.00      0.72
    0.00     15.66
    2.75      3.44
    1.37      1.37
   17.27      0.72
    1.37      4.64
    2.61      2.16
    3.49      2.18
    0.72      0.65
    3.47      2.03
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.03      1.38
    2.09      1.44
    1.31      1.37
    4.09      2.89
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.94     17.99
  133.08    179.78
  165.60    202.03
   86.24    148.97
   87.52     89.57
   38.58     60.86
   47.16     26.25
  149.35     82.01
  135.97     74.83
  185.72    138.76
  132.03     77.10
  113.84     97.48
   22.74     13.94
   36.60     52.52
   46.27     24.69
   24.77     35.57
   71.32     78.60
   20.37     17.94
   10.23     20.77
   18.73      4.33
   19.00      3.62
   17.85     32.36
    0.00      1.31
   17.32      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.61     18.59
    0.00      1.39
    1.46      1.31
   17.93      3.47
    4.14      2.11
    1.31      3.47
    3.54      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.37      1.37
    0.65      1.96
    2.03      3.47
    4.01      1.71
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.64      9.28
    3.54      5.94
   22.93     20.93
    4.98      5.94
    6.41      6.01
   20.81     18.50
    3.61      0.65
    3.47     16.46
   16.95     23.66
   38.25     22.60
   50.14     62.70
   38.96     52.93
   53.41     38.19
    6.35      3.98
   17.68     36.20
   21.42      3.47
    5.55     18.39
   18.55     34.18
   30.11      2.09
    2.16      1.96
    5.56     19.04
    0.65      2.75
    2.16      0.65
   19.17      2.81
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.96      4.16
    0.65      2.68
    4.32      1.37
    3.40      4.12
    0.65      0.72
    3.47      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    4.12      2.75
    1.31      2.16
    0.65      0.72
    2.75      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    7.32      5.63
    4.63      4.97
    3.91      6.49
   21.63     22.32
    5.88      5.09
    3.40      4.28
    4.64      5.05
   16.81     16.87
    3.47     16.88
   37.42     24.02
   34.50     36.21
   64.79     68.63
   10.86     54.30
   35.68      7.07
    4.12      1.30
   19.56     37.69
    5.49      4.84
   20.03      5.56
    2.09     30.20
   33.72     18.39
   17.40      6.36
    0.00      0.65
    6.15      2.88
    1.37     18.51
    0.65      1.37
    2.09      0.72
   16.54      1.44
    2.68      2.16
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    3.26      4.88
    4.19      4.14
    2.77      0.00
    1.39      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.31      4.12
    1.44      1.31
    2.82      0.65
    0.00      2.03
    0.00      0.65
    0.72      0.00
    2.10      0.72
    6.35      7.97
    4.25      4.63
    3.60      3.26
    2.82      6.60
    7.14      5.87
    5.76      3.99
    5.72      4.70
    2.82      2.03
   21.36     17.16
   32.98     38.64
   36.61     34.71
   20.09     36.43
    6.94     23.11
   39.91     23.40
    5.63      4.12
    2.16      2.61
    4.85      4.12
    4.78      5.50
    6.28      3.47
    2.16      3.92
    2.82      3.33
    3.47     15.66
   16.44      4.11
    3.54      1.37
    2.09      1.37
    2.10      1.37
    1.37      1.37
    0.65      2.68
    2.82      1.37
    0.65      0.00
    2.16      0.72
    0.00      0.00
    2.68      3.40
    1.39      2.09
    0.72      2.61
    1.96      3.51
    3.47      1.44
    2.20      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      1.31
    2.03      1.44
    4.12      2.82
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.65
    7.32      7.08
    3.33      3.54
    3.33      4.33
    5.22      3.60
    4.57      5.71
    3.92      5.82
    3.98      5.65
    4.71      3.54
    4.71      5.63
   19.93     48.10
   20.50     22.82
    6.82      5.02
    6.08      6.94
    6.01     10.26
   25.31     22.98
    2.89      0.72
    1.31      3.40
    7.45      4.91
    3.98      6.28
    3.47      2.75
    4.05      4.26
    2.03      2.75
    3.98      2.16
    2.10      2.16
   17.06     18.58
    0.72      2.09
    3.54      1.37
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.68      2.16
    2.09      0.72
    0.65      2.68
    1.37      1.39
    2.09      0.72
    0.72      0.00
    1.96      3.40
    3.33      3.49
    0.72      1.46
    2.11      0.72
    0.74      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      2.03
    2.68      4.12
    1.44      0.00
    0.00      0.00
    2.10      2.02
    0.65      1.96
    7.07      6.01
    2.16      3.99
    6.42      3.99
    1.37      3.26
    4.33      5.29
    3.62      3.92
    7.12      3.99
    2.83      4.05
    2.82      4.64
    8.37      5.42
    6.21      6.66
    7.07      6.15
    4.21      5.43
    7.65      5.36
    6.93      8.17
    4.12      4.86
    5.00      0.65
    2.82      6.67
    6.23      3.54
    3.33      1.96
    4.98      7.52
    2.09      2.68
    2.16      3.26
    4.84      1.44
    2.16      2.03
    2.75      0.65
    2.03      3.47
    1.44      0.72
    1.37      1.37
    1.44      0.00
    0.65      3.26
    1.37      2.10
    2.82      0.65
    2.75      1.37
    2.77      2.82
    0.00      0.72
    0.72      1.31
    0.00      1.96
    2.03      1.44
    2.82      2.03
    2.03      2.13
    1.37      0.65
    1.48      0.72
    0.72      0.65
    1.96      2.09
    0.72      2.03
    2.03      1.44
    0.65      0.00
    1.44      2.03
    0.49      0.54
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
