      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    0.00      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.75     46.87
    0.00      0.00
   46.09     54.63
   27.28     11.71
   27.39      9.61
   22.00      1.44
    0.00      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   51.55      0.00
 2637.24   1732.73
  418.26    240.67
 1678.38   1452.54
 1433.09    534.80
  913.68    315.47
  719.46     68.97
  589.46    955.42
  666.52   2491.85
  601.39   1488.19
  742.95   1836.02
 1164.47   1178.84
  845.05    276.68
 1381.95    415.96
  263.84     11.09
  199.84      7.23
   49.84      0.00
   19.94      0.00
    6.07      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.93    133.74
   64.38     33.69
   14.37     73.40
   75.25    232.63
  160.25    391.61
  234.16    173.29
  329.96    183.58
  284.41    130.97
  197.83    125.43
    7.21      0.00
    6.50      0.00
    5.77      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     29.83
   80.90     76.00
  197.64    265.79
   44.99     75.28
   27.94    207.00
   83.73    142.86
  186.35    165.38
  126.28     77.01
  135.87    144.73
  236.23    114.95
  137.32     67.68
  251.49    211.83
  159.95     76.33
   83.14     36.43
   32.39     48.65
   83.21     51.71
   76.23    166.66
   89.51    238.24
   97.70    166.37
  197.43    174.59
  240.10    154.99
  230.80     99.95
  185.73    110.42
    5.77      0.00
    2.87      0.00
    2.87      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     30.12
   16.53     15.15
   14.99     15.04
   30.73     30.12
   30.71     30.84
   29.99     45.94
   16.53      0.73
    0.72      0.00
    2.17      0.00
    0.72      0.00
   30.27     30.27
    1.44      1.37
   93.78     93.98
   15.10     44.56
   43.15     72.68
   30.84     48.12
   64.01     17.94
   16.44     30.06
  196.11    213.59
    0.72     91.05
  128.63    109.27
  151.46    250.34
   63.66    121.57
  197.37    125.40
  189.66     85.37
  157.88     96.08
   82.29     33.71
    3.61      0.00
    1.44      0.00
    6.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.40     46.26
  147.22    133.22
  122.06    194.77
   46.57    105.54
   90.12    220.74
  169.28    210.54
  111.99    123.93
  186.08     99.48
  243.34    126.70
  170.92     99.67
  123.59     64.48
  120.39    107.72
  138.26     72.30
   82.44     74.79
   43.44     25.28
   56.06     49.16
   55.94     51.45
   18.33     16.30
   32.04     75.42
  106.15     91.67
   61.90    108.62
   36.19     31.64
   49.60     48.83
   77.06     94.25
   78.32    155.41
  108.08    171.55
  125.38     63.53
  141.31     50.46
   79.16     48.37
  143.94     81.49
    1.44      0.00
    2.18      0.00
    3.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      2.09
    0.00      0.65
    3.33      2.16
    2.61      3.60
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00     14.38
   31.47     32.25
    2.09     31.50
   34.88      5.71
   28.75     44.61
   16.54     15.08
    0.00      0.00
   16.60     15.70
   60.12     33.61
   48.51     49.43
    0.00     14.99
   16.38     17.18
   23.03     51.51
    2.75      3.40
   15.77      2.03
    1.96      2.68
   37.04      7.08
    6.01      9.55
    2.09      4.71
    4.71      4.19
    7.72      6.80
    4.84      1.44
    2.75      2.16
    8.69      6.35
    2.88      2.16
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79    442.69
    8.90      2.81
   83.24      7.04
  214.00     21.44
  193.79     13.25
   25.95      2.63
   27.23     43.11
   27.97     21.23
   52.79     52.10
  106.74     76.48
   67.88     47.49
  173.14    101.86
   82.37     58.07
   48.14     35.81
   26.49     27.38
   31.78      6.85
    2.34      0.00
   10.31      0.00
    0.71      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     17.16
    4.64     20.71
   28.79     15.67
   19.67    110.42
   12.54     54.75
   17.72      2.88
   63.76      4.33
   53.65      4.35
    4.12      2.16
    1.96      2.88
    0.68      0.00
    1.31      1.44
   44.24     45.03
   59.46     62.00
    2.10      0.72
    5.58      0.72
   18.42     15.15
    0.71      0.00
   17.89     15.09
    3.62      0.00
    2.91      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.45      0.00
    0.00      0.00
    2.68      0.00
    2.55      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.39     21.67
    2.85      3.32
    1.44     28.84
   22.28     21.05
    7.59      9.71
    7.08     46.74
   13.76     45.59
   18.35     41.23
   49.76      4.26
   33.81      3.40
   49.89      3.54
   18.58     17.07
    1.40      0.00
   17.99      1.36
   29.60     30.37
   29.59     31.83
    2.15     15.44
   15.51      0.71
    1.44      0.00
   15.50     14.84
    1.43      0.00
   14.80     15.52
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      5.62
    0.00      2.16
    3.02      3.29
    9.13     12.04
    2.61      2.75
   10.07     10.71
   15.80     13.49
    8.49     15.66
    0.72      2.61
    1.96      3.40
    6.21      7.54
   20.72     17.91
    4.70      3.54
    5.63      2.88
    2.16      0.00
   29.99     30.10
    0.65      0.72
   17.09     15.78
   15.66     16.51
    0.65      0.00
   15.72     16.43
    0.00      0.00
   15.72     15.80
    1.45      0.00
   14.99     16.45
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      7.32
    3.54      2.03
    1.40      1.27
    1.84      9.43
    1.54      5.29
   11.94     10.35
    4.42     13.24
    6.47      7.81
    8.76      0.72
   10.30      2.03
   16.29      5.50
    6.03      4.19
    2.03      5.43
    5.52      3.47
    2.03      2.03
    2.82      2.10
    4.26      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    3.33      3.54
    1.31      1.44
    1.31      1.44
    9.14      1.31
    1.37     11.46
    3.33      1.31
    5.36      7.86
    9.27      8.58
    8.49      7.79
    9.14     16.84
    1.38      2.82
    1.38      1.38
    5.57      4.80
    4.83      2.10
    4.05      1.44
    3.47      4.19
    2.09      0.65
    1.31      2.82
    2.75      0.72
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      6.67
    2.59      1.80
    2.17      0.72
    0.00      1.31
    1.44      9.79
    2.02      0.72
   11.48      4.64
    1.31      6.02
    1.37      5.88
    5.77      9.86
    5.63     10.58
    5.05      0.00
    8.45      2.10
    9.04      5.57
    9.96      4.12
    0.65      2.03
    3.49      2.75
    3.47      2.09
    1.37      1.37
    1.44      1.96
    1.44      0.65
    2.03      2.75
    2.10      1.38
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    1.44      4.26
    1.96      2.16
    2.03      2.09
    0.00      0.00
    1.30      1.44
    0.65      0.65
    9.86     11.47
    0.00      1.31
    5.42      1.44
    2.61      4.98
    3.98      5.63
    9.11      5.75
    5.94      9.10
    7.25      9.10
    3.26      9.23
    2.09      1.31
    4.84      2.84
    3.47      2.82
    2.09      0.65
    3.40      2.88
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.72      0.00
    1.96      2.82
    0.65      0.65
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    4.11      3.28
    2.16      0.65
    2.07      1.36
    0.00      0.00
    0.00      1.31
    1.44      8.45
    0.65      2.03
   11.47      0.72
    1.31      4.71
    0.00      2.61
    0.72      6.54
    4.98      7.26
    2.82      5.22
    4.98      8.63
    5.70      1.96
    8.38      4.84
    7.08      3.47
   10.61      2.82
    1.37      2.03
    4.21      2.10
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.65
    2.09      1.37
    1.44      1.31
    0.00      0.65
    2.03      2.10
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
