      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   25.75     47.01
   21.20     27.29
   25.75     27.37
   48.78     21.93
   24.86      3.19
    9.58      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   51.24     42.38
 1533.02   1012.07
 1416.58    855.29
 1178.04    616.46
 1835.54    522.00
  511.99    280.22
  586.07     29.35
  538.93    978.54
  324.33   2270.24
 1121.43   1866.32
 1188.79   1951.92
  621.37    287.99
 1178.65    334.11
  371.71     72.51
  102.74      4.64
   37.84      0.72
   11.27      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     45.34
   31.25     58.93
    0.72    245.49
  305.63    371.36
  397.74    409.72
  242.51    129.52
  278.39    174.64
  170.87     70.33
    4.34      0.00
   20.55      1.45
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     29.30
  172.10    120.93
  120.94    246.34
   61.00     72.30
  108.47    337.64
  183.15    188.48
  107.01     89.63
  209.67     82.25
  155.76    134.88
   44.89     27.31
  230.49    166.09
   59.55     47.70
   16.50      4.53
  108.50    210.09
  119.41    232.46
  220.51    252.00
  357.44    341.35
  174.50    112.30
  185.71     84.25
  156.62     83.00
   78.53     48.09
    3.60      0.00
    2.17      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.05     77.55
   75.76     76.79
    2.88      0.00
    2.88     15.10
   15.82      1.49
    0.00      0.00
   15.81     57.53
   13.72      0.00
   91.96     91.09
   43.88      2.81
    1.43      1.44
   15.09     30.07
   44.41     91.78
   47.42     92.12
  137.36    200.10
  183.46    324.14
  311.57    235.85
  164.29    128.96
  172.38     98.24
  140.95     65.94
   48.81     18.59
   62.12     47.25
    3.60      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.69     46.79
  126.62    154.53
   88.40    152.17
   90.74    175.17
  196.14    320.79
  143.39    199.05
  199.84    104.97
  189.32    112.71
  114.91     66.98
  123.11    126.81
  155.36    121.37
   98.81     66.77
  118.88     89.76
   17.75      1.43
   26.62      1.74
    2.27      2.90
   45.39    123.84
   46.14     75.56
  169.20    250.31
  169.15    174.92
  226.06    115.95
   82.02     80.76
   64.84     49.67
   48.23     61.23
   94.33     50.50
   17.27      1.45
   62.62     46.93
    2.89      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.82      1.37
    2.61      2.82
    1.37      1.44
    1.31      0.72
    2.70      2.88
    1.96      2.17
   15.02     45.26
   15.88     15.68
   61.53     62.44
   15.85     45.71
   33.03     29.44
   45.33     32.24
   45.80     47.22
   30.92      1.44
    0.65      0.65
   17.80      4.77
   14.99     18.38
   19.84     20.41
    9.99     15.76
    9.60      9.68
   15.18      7.79
    6.87      4.98
    3.47      3.47
    2.75      2.03
    1.96      2.82
    2.10      2.10
    2.03      0.00
    2.75      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.02     18.77
   65.80    110.18
   80.75    134.86
   36.64    106.91
  155.13    297.76
   94.97     71.50
  197.70    100.84
  107.66     45.30
   94.68     63.37
  132.88     82.02
  102.25     96.27
  158.63    135.03
  129.17     84.73
   55.97     68.52
   63.77     21.46
   53.15     53.45
   46.56     16.53
   16.30     16.47
    3.50      2.09
    2.61      5.50
   23.81      3.33
   36.22     39.81
    8.17     12.95
   10.48      6.87
   10.48      5.56
    6.35      3.47
    3.47      1.37
    0.72      0.72
    0.72      1.31
    1.37      2.68
    0.65      0.72
    0.65      0.00
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    1.30      1.30
    3.60      2.75
    4.98      1.37
    2.44      1.78
    2.03      2.16
    3.35     16.55
    1.96      1.44
   30.76     18.69
    2.75      2.75
   32.85     48.00
    1.43     30.01
   58.21     31.61
   31.43     76.63
   48.69     31.43
   22.18     17.11
   50.76     32.23
   19.97     17.09
    2.75      2.09
   20.16      3.40
   17.08      3.47
    3.40      5.43
    3.33      5.43
   10.20     11.06
    8.77      8.90
   12.34      6.35
    8.31      7.00
    7.52      1.44
    3.27      0.72
    4.38      1.37
    0.00      0.00
    2.03      0.72
    1.31      2.75
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.50     21.37
   62.79    106.50
  158.49    209.29
   56.36    119.50
  122.37    197.62
  121.43    108.63
   96.27     25.40
  114.00     42.03
  123.72     96.16
  137.80     64.54
  170.28    144.72
   46.44     26.13
  120.85    107.39
   23.83     33.15
   79.67     57.54
   77.18     47.61
    2.08     30.92
   32.12     17.19
   31.97     18.32
   17.92     31.57
    4.85      3.54
   15.17      3.40
   17.25      4.05
    5.42      7.52
    4.77      5.36
    6.94      5.50
    4.85      8.83
    7.66      4.12
    6.28      3.54
    3.47      1.44
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.41      0.41
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      4.57
    2.16      2.61
   17.82     17.74
    5.70      3.33
    1.44      0.65
    5.56      3.49
   16.46     15.08
    3.39      2.88
   16.41     15.86
    4.71     19.18
   34.20     48.23
   15.74     15.80
   46.47     45.92
    1.44      0.72
   18.63     31.46
   30.09     60.78
   60.97      3.46
   17.73     32.94
    4.20      1.96
   30.77     17.87
    4.78      5.43
    1.37      2.09
    4.26      2.03
    3.98      6.15
    3.40      3.40
    6.21      4.98
    4.71      3.40
    4.05      7.59
    5.56      6.15
    6.81      4.85
    4.84      3.61
    1.37      0.72
    2.17      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.17      2.89
   21.79      4.92
  126.66    237.68
   62.42     80.20
   94.94    291.30
  159.91    150.66
  111.96     66.59
  180.72    119.16
   82.05     35.77
   92.78     87.55
   86.24     55.36
  145.80     99.07
   67.33     26.47
   89.29     97.40
   46.87     45.61
   24.57     16.83
   17.61      1.43
    2.10     45.70
   30.53     31.30
   60.97     20.74
   17.85     31.64
    3.54      2.75
   32.97     18.63
    6.93      4.84
    2.09      1.96
    6.08      7.52
    2.82      2.09
    4.19      4.12
    2.82      2.03
    2.68      4.71
    5.56      6.15
    4.91      3.40
    4.12      2.75
    4.84      2.88
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      4.63
    1.44      1.31
    1.44      4.57
    3.60      4.57
    2.81      1.31
    6.42      4.05
    2.90      1.30
    2.82     30.06
   17.90      2.88
   32.18     17.14
    4.76     33.64
   18.43     30.83
   31.51     19.31
   75.77     50.11
   30.78     30.19
    2.08     15.71
   32.09     46.48
   15.05      1.37
   17.86      2.02
   17.02     32.07
    1.37      1.37
   18.59      2.75
    2.68      4.78
    2.68      3.40
    5.63      3.54
    1.96      6.08
    3.40      3.47
    7.59      4.26
    2.68      2.09
    3.40      2.16
    2.09      2.68
    2.61      5.56
    5.50      4.12
    2.75      4.12
    2.75      1.37
    4.84      2.82
    0.00      0.72
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
   61.02     49.82
  124.21    120.15
   65.87    103.63
   83.73    195.23
  152.81    277.72
   61.65     45.35
  160.16    109.71
   98.41     75.99
   82.72    110.54
  218.52    143.23
  122.71     72.71
  199.25    125.13
   30.21     24.53
   69.58     54.73
   33.99      2.16
   80.66     55.69
    1.44      0.65
   20.01     31.71
    1.44     15.10
   16.63      1.37
   17.78      3.53
   16.48     31.64
    1.37      2.03
   18.64      2.03
    3.33      6.22
    2.88      3.33
    2.09      2.03
    8.11      8.96
    2.82      2.09
    4.91      3.40
    2.09      0.72
    2.16      1.31
    1.31      3.99
    2.75      2.10
    4.19      0.72
    2.09      2.82
    0.65      0.65
    0.72      2.03
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      4.57
    2.76      2.75
    7.07      3.33
    0.72      3.98
    1.44      3.92
    3.54      4.64
    7.56      1.78
    0.72      2.61
    3.63      0.65
    4.84     31.38
   33.61     34.97
   46.59     61.72
   32.13     18.04
   32.95     63.84
   65.11     50.09
   18.51      1.44
   47.68     18.36
   45.66     48.67
    0.72      0.72
    4.98      2.03
    0.00      1.96
    2.75      0.72
    2.82      2.09
    1.31      4.05
    2.75      2.10
    4.12      2.75
    2.75      3.47
    3.98      6.80
    1.96      3.40
    6.94      5.63
    4.91      2.10
    2.68      2.16
    1.44      0.65
    1.31      1.44
    3.33      4.05
    0.65      2.09
    3.54      1.44
    1.37      1.37
    0.65      0.65
    1.54      0.72
    1.31      0.72
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.15      2.09
   38.70     36.49
   64.57    108.68
  171.27    234.50
   72.42    119.70
  143.88    217.70
   96.19     43.21
  116.40     38.41
   72.71     54.49
   58.68     42.07
  180.86    117.48
  166.94    142.40
  158.00    158.54
   65.13     31.16
  103.12     82.69
    5.63     17.52
    2.17     16.43
   48.37     46.45
   18.07      2.03
   47.85     34.30
   17.27     30.27
   17.26      2.09
    2.68      2.09
    2.10      2.75
    2.09      0.72
    2.75      3.33
    2.61      4.26
    2.82      1.96
    3.50      3.33
    3.33      3.47
    5.56      4.84
    2.03      3.47
    2.16      1.96
    4.12      3.47
