      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      2.05
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
   17.81      2.16
    1.37      2.03
    0.65      0.65
    0.72      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      4.57
    4.12      5.36
   21.28      8.23
    8.31      8.83
    6.22      3.40
    9.68      6.35
    3.83      3.16
    5.49      6.87
    4.07      6.21
    6.01      4.19
    3.60      3.47
   32.33      2.83
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
   16.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    1.37      1.37
    1.44      0.65
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    3.26      3.47
    4.71      6.28
    4.05      6.15
    4.77      5.50
    6.80      6.74
    3.54      4.84
    7.52      8.17
    4.91      5.49
    6.23      5.36
    4.98      3.47
    5.65      3.33
    3.16      3.22
    4.91      0.72
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.96
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.37
    0.72      2.03
   15.82      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      3.92
    2.10      4.71
    4.91      4.05
    5.63      4.05
   18.51      4.12
    4.19      4.85
    4.85      6.02
    3.33      2.17
    9.62     10.34
    5.36      4.26
    5.50      6.29
    3.47      2.09
    2.88      3.92
    0.65      0.72
   17.92      3.47
    4.19      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    1.37      1.31
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.61      2.82
    3.26      4.91
    3.98      5.56
    3.47      4.05
    3.33      3.47
    6.35      4.19
    0.65      2.03
    5.50      7.32
    0.72      6.03
    6.80      7.52
    8.45      3.54
    5.62      2.75
    3.47      1.44
    1.44      1.96
    1.37      2.68
    2.82      2.03
    3.33      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.68
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      2.61
    1.37      3.99
    4.84      4.71
    3.54      2.75
    3.54      2.61
    4.71      6.29
    3.54      1.37
    4.19      2.75
    1.37      1.37
    4.64      6.08
    9.51      7.66
    7.93      5.70
    7.94      2.75
    2.75      3.40
    5.22      0.65
    5.39      2.68
    4.39      1.37
    2.82      1.96
    1.96      2.10
    1.38      2.17
    4.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      2.03
    2.03      1.31
    0.65      1.44
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.38      0.72
    1.37      0.00
    0.72      1.37
    1.37      0.00
    0.00      1.37
    3.26      4.84
    2.68      3.54
    4.71      3.54
    2.75      4.70
    3.99      3.54
    3.54      4.12
    2.09      1.37
    2.16      2.61
    1.37      5.95
    4.71      4.05
    7.08      5.50
    4.84      2.82
    4.98      2.75
    0.65      0.65
    2.75      4.12
    2.10      2.03
    1.37      0.00
    1.44      2.03
    2.75      3.40
    1.96      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.37      0.72
    0.00      1.96
    0.72      0.65
    2.82      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      3.92
    2.09      3.33
    4.19      4.05
    2.75      2.09
    5.56      4.64
    2.03      2.88
    6.28      2.09
    1.37      2.75
    2.09      0.72
    1.96      4.05
    5.29      6.35
    4.05      4.84
    3.47      4.12
    2.75      0.00
    4.67      4.53
    0.00      1.31
    1.37      1.37
    2.82      2.03
    2.09      2.03
    1.44      0.65
    2.03      2.75
    1.37      2.03
    2.68      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.70      0.72
   16.05      6.42
   78.68    134.69
  192.31    245.94
   64.24    131.22
  133.12    138.23
   91.45     23.30
  149.58     47.84
   56.92     30.98
  139.79    103.23
  165.69    101.77
  133.12     95.38
   35.77     15.52
   21.28     10.25
    3.02      0.65
   16.52     16.46
    2.88      2.61
    2.03      5.36
    2.03      2.61
    6.28      2.09
    3.54      2.82
    3.54      3.40
    0.65      0.00
    4.84      2.81
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.10      0.72
    1.37      3.33
    2.03      1.44
    1.31      1.44
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      3.92
    0.00      3.92
    2.88      0.00
    4.98      2.68
    0.72      0.00
    1.44      1.31
    2.68      2.11
    2.16      1.37
    0.72     15.69
    0.65     30.76
   76.19     49.09
   31.63     33.66
    2.16     18.36
    5.42      5.57
   32.42      2.84
    5.56      1.44
   16.82     17.67
    0.72      1.96
    3.98      3.47
    3.40      4.19
    3.33      4.19
    3.47      2.16
    2.09      0.00
    1.37      4.71
    0.00      0.00
    4.85      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.65
    1.31      2.68
    2.03      1.44
    2.10      1.44
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   13.84      2.90
  116.04    152.87
   48.48    109.41
  116.30    222.13
  172.07    249.29
  110.88     75.98
  155.84     75.57
  180.10    119.09
   91.62     15.70
  200.90    180.26
   82.28    104.39
   68.75     25.99
   52.33     50.71
   97.16    100.87
    6.21      3.55
   40.47      9.24
   17.68      2.75
   15.72     15.71
    2.16      2.61
    2.03      2.75
    4.91      2.03
    1.31      3.47
    2.16      0.65
    2.82      0.72
    1.78      1.78
    0.65      2.68
    1.31      0.72
    4.19      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.16      0.65
    0.00      1.31
    1.96      3.47
    2.03      2.75
    1.44      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      7.18
    1.44      0.65
    5.05      3.92
    2.16      0.00
    4.22      3.26
    2.03      1.44
    2.90      2.05
   17.19     43.90
    0.72     15.03
   61.02     47.90
   30.89     63.14
   47.50     34.90
   19.33     32.76
   16.43      2.75
   17.87     33.41
   33.49     20.64
   18.71     17.09
   19.17      2.89
   17.80      2.88
   16.41     16.46
    1.31      4.84
    2.09      2.03
    4.12      1.44
    2.09      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.38
    0.65      2.68
    0.72      0.00
    4.84      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.00      0.72
    2.16      0.00
    0.00      1.31
    1.31      2.68
    1.31      2.82
    2.75      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.37
   31.59      6.50
  104.46    181.40
   99.00    149.26
  103.61    221.56
  152.34    212.51
  106.68    110.26
  124.45     61.83
  208.32    129.39
   65.82     36.62
  141.93    131.33
  168.34    110.12
   61.47     75.36
  120.97     75.10
   51.21     20.25
   10.95     21.02
   32.40     17.53
    2.68     34.08
   31.33     17.83
   18.32     17.19
   18.70      3.49
   17.19      2.75
    2.09      2.03
    3.47      3.47
    1.37      0.65
    1.44      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    2.03      2.11
    0.65      2.68
    0.00      0.00
    3.41      3.54
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.02      2.68
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.65      2.68
    2.68      1.44
    1.44      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      5.88
    0.72      1.96
    2.88      5.87
    5.05      1.96
    5.77      1.96
    4.28      0.74
    0.72     15.02
   15.81     16.39
   15.02     32.21
    4.19     31.50
   62.49     76.48
   32.34      5.48
   48.44     47.14
   17.98     63.45
   45.80      4.92
   35.24      4.12
   18.54      2.03
    2.09     17.81
    2.82     17.03
    2.61      2.81
   17.16      4.14
   20.56      3.54
    2.75      3.47
    1.37      2.03
    2.82      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      3.33
    0.41      0.41
    3.40      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.73      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    1.45      0.73
    0.00      1.31
    0.65      1.37
    1.37      2.68
    3.40      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    5.70      0.72
   26.99     23.13
  110.30    185.56
   71.18    102.45
   64.70    224.69
  163.85    247.93
   82.33     58.27
  193.85    105.20
   35.76     21.82
  156.74    109.93
   79.09     64.80
  140.33    126.96
  125.92     95.87
   72.39     61.22
  107.50     29.85
   39.28     71.11
   19.73     32.39
   78.14     21.45
   18.30      2.08
    2.78      3.47
   17.28      1.31
    8.58     32.30
    1.44      2.03
   17.21      2.75
   18.65      2.82
    4.84      2.82
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.30      2.75
    0.00      0.65
    2.68      2.82
    1.44      0.00
    1.76      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.38      1.44
    1.37      1.31
    0.65      1.44
    2.16      3.92
    0.00      3.26
    4.26      2.68
    2.16      3.92
    4.33      4.57
    2.16      3.92
    4.98      3.35
    5.77     15.02
   16.59      0.72
    1.46     29.32
   33.58     21.25
   17.25     30.20
   30.83     45.19
   31.48     35.60
   37.20     64.97
   36.57      3.47
   37.79     34.18
   34.23     34.63
   20.11     17.67
   39.73      4.26
   17.24      2.76
    2.75      1.37
    2.03      1.44
    0.72      2.68
    2.03      1.31
    3.33      4.84
    7.64      0.72
    5.49      0.72
    1.30      2.16
    2.55      0.00
    2.29      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.68      2.81
    1.85      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    3.40      2.82
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
   11.55      4.19
   53.52     73.67
  108.62    159.71
  109.76    141.58
   82.61    226.22
  160.63    160.34
   70.45     74.84
  109.50     36.82
   75.10     49.56
  177.51     82.13
  103.98    102.46
  118.15     40.28
   85.77     54.28
   79.16     74.19
    8.34     34.04
   71.38     58.97
   36.20     21.45
   34.22     18.64
   49.76     60.92
   16.59     19.17
   33.73     17.93
   17.26      4.19
   17.18      2.74
    1.37      0.72
    2.03      2.75
    2.75      2.03
    1.31      2.09
    3.54      2.09
    0.72      1.30
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.81
    2.12      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.44      5.87
    0.65      1.30
    4.32      3.33
   20.70     19.69
    2.03      3.33
    5.04      5.29
    4.33     18.95
   17.27      3.98
    6.49     15.02
   17.99     32.02
   36.50     18.94
   17.96     46.61
   15.02     30.08
   33.13      2.81
   47.83     33.76
    1.31     18.41
    4.25     19.71
   32.93     35.42
   19.18      6.08
   20.03      3.47
   34.76     47.68
    2.75      2.09
   18.69      2.68
    2.03      2.82
    3.40      2.03
    1.44      2.75
    2.09      2.03
    2.68      2.82
    2.82      0.72
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    2.68      2.82
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    6.14     17.16
   13.58      5.71
   95.68    160.49
   66.17    110.58
   23.79    161.16
  197.32    259.88
   74.26     68.12
  171.56     96.37
  109.62     92.45
  116.27     68.55
   75.62     70.73
  125.41    126.49
  109.40     43.96
   73.97     42.82
   72.92    112.75
   15.51     30.62
   60.29     21.37
   34.72     19.17
    3.33     18.56
   18.63     18.57
   17.78     34.47
    3.99      4.98
   34.61      2.75
   33.44     33.70
    2.12      1.44
    4.19      3.40
    0.65      1.37
    2.03      2.75
    4.05      2.75
    2.03      3.54
    2.82      1.37
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.13
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.03
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.47     19.15
    0.00      3.92
    2.88      2.61
    2.81      5.94
    4.32      2.61
    4.26      0.65
    3.62      3.33
    2.09      2.61
   18.63     37.51
    2.88     18.28
   37.32     47.81
   38.83     19.20
   32.41     17.67
   17.88     32.91
   62.45     46.06
    1.43      0.00
   32.23     62.78
   32.73      5.55
   18.45      3.40
   19.96     19.83
    1.44      1.96
    2.82      3.34
    4.91      4.05
    4.91      3.33
   17.14     18.57
    4.26      1.44
    2.10      0.72
    2.82      2.03
    1.31      3.99
    1.38      2.75
    3.40      2.10
    4.92      2.17
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    2.37      1.78
    0.00      2.10
    2.02      0.65
    0.72      2.10
    0.72      0.00
    8.48      2.82
   85.88     77.26
  117.85    173.97
   63.72    133.86
  140.82    310.73
  107.04    126.16
  119.02     76.16
  140.53     84.18
  135.47    122.72
  153.19    105.84
   62.02     33.31
  244.00    139.21
  111.31    107.69
   18.28      5.34
   73.26     40.44
    6.96     31.73
   58.23     24.68
   18.33     17.19
   19.32     32.29
   34.31     20.15
   20.02      2.88
   17.11     20.02
    2.68      2.82
    0.72      1.31
    3.40      2.75
    3.47      3.47
    3.40      2.82
    2.10      1.37
    2.03      2.10
    1.37      2.61
    2.61      2.75
    2.10      2.82
    2.82      1.45
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.03
    2.82      7.32
    0.72      1.30
    4.91      2.68
    4.26      4.70
    1.44      3.92
    3.61      3.27
    5.00      2.70
    4.19      3.33
    2.88     17.04
    3.61     16.33
   19.18     24.98
   46.80     49.77
   48.75     49.13
   54.26     64.24
   50.91     32.85
   32.20     17.01
   19.31      2.16
    0.72     15.65
   32.72     32.12
   17.07      5.42
    4.91      4.71
   16.95     16.15
    5.64      3.40
    2.74      0.72
    2.82      3.98
    1.31      2.09
    2.75      4.13
    3.54      2.03
    1.44      1.31
    2.82      1.37
    1.37      2.68
    3.33      2.75
    2.75      2.10
    2.09      2.09
    2.82      1.46
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.72      0.00
    3.65      1.37
   59.03     51.54
   32.07     53.40
  144.48    229.83
  128.59     97.54
  165.63    292.74
   31.49     31.61
  134.14     72.86
   48.71     14.79
   83.92     57.27
  130.44     74.16
  130.74    104.80
  187.01    155.90
   94.09     93.28
   91.42     46.60
   71.87     69.31
   45.06     33.93
   31.31     17.97
   17.23      1.37
    2.16      2.68
    2.03     17.13
   34.24     33.84
   18.55      2.15
    4.05      4.91
   17.67     17.07
    2.75      3.54
    2.16      1.96
    2.61      2.75
    3.54      2.10
    2.78      1.44
    2.68      3.47
    0.65      2.03
    1.44      1.96
    2.61      2.82
    2.10      2.10
    4.19      1.37
