      h_eth1      
 KB/s in  KB/s out
    2.03      3.55
    2.82      0.72
    1.37      0.72
    2.61      2.75
    0.00      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.85      1.71
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    7.14      6.53
    1.44      3.99
    4.14      8.71
   51.48     50.57
    7.71      6.09
    4.26      4.64
    6.93      4.64
   19.77     20.34
    5.76      1.96
   16.41     19.03
   17.12     32.21
   19.95      5.42
   32.69     31.30
   15.82     18.36
   35.33     38.01
   34.21     33.30
   17.60     18.26
   26.26     16.22
    1.37      0.72
    2.09     45.62
   44.98      2.85
    2.74      2.75
    2.08      3.33
    2.82      0.72
    4.06      2.75
    1.37      2.16
    2.75     16.44
    1.31      2.75
    2.09      2.68
   16.50      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    3.33      3.60
    0.74      0.65
    1.96      2.68
    2.03      2.83
    2.83      2.75
    0.72      0.00
    1.47      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      1.44
    0.65      0.65
  146.71    183.73
  239.53    276.41
  124.39    144.92
  107.48    145.39
  100.72    129.56
   63.63     36.41
   41.85     29.75
   80.72     45.35
   77.88     83.20
   87.12     85.51
  143.85     80.01
   80.81     61.63
    7.48      4.97
   81.13     47.60
   17.49     17.75
   88.43     91.04
   38.79     13.46
   34.83     51.36
   41.43     20.42
    1.44      0.65
    1.36      1.37
    1.44     30.87
   46.77     18.71
    1.96      3.47
    4.32      1.96
    3.40      2.10
    2.09      2.68
    1.44      0.72
    2.09      1.31
    1.31     17.26
    2.09      1.37
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.40      2.84
    1.39      2.03
    1.37      0.72
    0.72      0.00
    2.68      2.16
    0.65      1.37
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    8.58     11.81
    3.46      2.61
    4.29      8.05
   20.72     21.77
    8.53      4.12
   21.13     21.52
    5.63     18.42
   19.76      6.73
   20.67     19.96
    4.98      3.47
   17.25     33.45
   32.20     34.39
   32.18     21.08
    8.51      2.80
    3.54      3.33
   30.08     30.85
   21.44     38.06
   33.27     34.78
   35.96     32.35
   19.42      1.44
   34.35     31.60
    0.72      0.72
    3.39      2.09
    0.00      1.37
    2.61      4.12
    2.10      4.05
    4.05      2.18
    4.19      1.44
    0.72      2.03
    2.03      2.03
    1.37      2.09
    1.44      0.00
    0.65      0.65
    0.72      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.72      0.65
    0.65      1.37
    1.96      3.49
    2.18      0.65
    0.68      0.00
    0.65      0.65
    2.75      2.16
    1.38      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
   15.47    351.04
  148.49     40.15
  119.46     13.16
   47.35      5.78
   30.32      5.70
    4.57      5.05
    5.01      5.39
    4.56      4.83
    3.21      4.26
    4.05      4.19
    0.65      1.44
    2.68      2.17
    0.72      0.00
    1.31      1.44
    3.92      2.89
    0.65      2.16
    1.31      1.44
    1.31      2.09
    0.00      0.00
    4.64      3.54
    2.68      3.61
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   17.01     19.57
   71.55     82.78
   51.18     92.54
   34.68     33.89
   41.21     14.75
    4.91      7.31
   19.39      2.61
    6.42      5.36
    4.34      2.61
    7.72      4.77
    1.37      0.65
    4.26      2.68
    0.00      1.37
    0.72      0.65
    2.16      3.92
    0.72      0.65
    2.88      1.31
    2.16      1.31
    2.16      0.00
    1.37      3.98
    0.65      2.61
    1.44      1.37
    2.88      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.19     20.46
    7.07     54.95
   43.79     48.55
   36.09     35.83
   28.89     25.73
   12.57      5.63
   24.23     19.42
   11.63      7.81
    6.68      6.42
   18.42      5.63
    2.68      2.81
    3.40      3.54
    1.44      0.00
    1.31      1.44
    2.68      2.16
    2.61      1.44
    1.31      2.16
    1.31      2.16
    2.61      2.16
    0.00      1.37
    0.65      0.00
    1.31      2.16
    2.68      2.82
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      8.69
   11.36      6.35
   10.51     16.84
   33.20     34.99
    9.49     12.30
    9.48     13.73
   12.16     12.59
   11.07      7.60
    5.70      6.67
    4.28      3.27
    6.36      3.35
    4.86      4.77
    2.82      2.16
    2.16      0.65
    2.09      2.68
    1.44      2.61
    0.65      2.03
    4.32      1.31
    0.72      2.61
    2.15      0.00
    2.16      0.65
    1.37      2.68
    0.72      0.65
    0.00      3.26
    3.54      0.72
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.58      9.17
    4.26      9.21
    7.08     11.17
   12.50     15.44
   13.36      9.48
   10.34     10.88
   11.06     11.52
    6.01     10.40
   13.86      7.79
   11.02      2.89
    6.28      5.04
    2.03      4.12
    3.26      3.55
    3.49      2.10
    2.68      3.47
    1.31      2.16
    2.75      0.00
    3.33      4.33
    1.96      1.44
    2.61      1.37
    1.31      4.33
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.16
    0.65      1.37
    3.33      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.17      8.69
    4.57      4.26
    7.97      8.52
    6.62     11.72
   18.10     12.77
    6.22      8.96
    4.70     11.05
   10.21      6.08
    4.91     11.57
   12.95     11.89
   11.21      6.94
    2.10      1.31
    4.26      3.98
    1.37      2.75
    2.10      1.37
    2.82      1.39
    1.39      3.33
    3.47      3.33
    3.54      3.40
    0.00      1.31
    4.33      1.31
    2.81      1.37
    0.72      0.65
    2.75      2.03
    0.72      2.03
    0.00      0.00
    2.16      3.26
    1.37      0.72
    0.73      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
