      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.75      2.03
    2.74      2.74
    0.72      1.37
    0.72      0.00
    2.75      1.44
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
    2.82     15.90
    3.33      2.75
    1.31      2.89
    1.31      2.75
    4.12      1.96
    4.05      5.56
    2.68      6.15
    2.09      2.75
    5.36      4.19
   18.76      3.47
    2.81      1.37
    2.61      5.42
    3.40      6.80
    5.29      5.63
    5.70      2.75
    4.78      2.75
    2.82      1.44
    2.03      6.08
    2.82      1.37
    0.00      0.00
    4.26      1.37
    2.03      1.37
    0.72      1.37
   16.36      2.16
    0.72      1.31
    2.68      3.40
    0.00      1.37
    0.00      0.00
   17.16      0.71
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.03      2.09
    0.65      2.68
    1.44      1.31
    0.00      1.31
    6.22      4.12
    0.00      3.33
    2.09      2.68
    4.26      1.37
    4.71      4.05
    4.84      5.56
    3.40      2.88
    2.16      1.96
    2.03      2.68
    0.65      4.64
    6.15      5.49
    2.75      4.19
    5.56      4.12
    4.19      1.37
    4.84      4.19
    0.00      0.00
    4.77      4.19
    2.68      2.81
    0.72      0.65
    1.44      1.31
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.81      0.72
    1.37      2.68
    0.65      2.03
    0.65      1.37
   15.17      0.71
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.65
    2.03      1.44
    2.09      0.72
    2.61      5.49
    1.31      0.00
    1.44      2.09
    6.73      4.26
    0.00      4.05
    1.96      4.77
    4.77      3.54
    3.88      1.71
    2.88      2.75
    2.09      1.37
    1.96      4.77
    2.03      2.68
    5.50      4.19
    3.40      4.12
    2.75      4.12
    3.47      1.44
    4.77      5.36
    2.82      2.82
    0.00      0.65
    4.98      1.37
    2.68      1.44
    0.72      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.65
    0.72      0.00
   15.83      1.44
    2.50      1.06
    1.37      2.03
    0.65      2.09
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.65
    1.30      2.16
    0.65      0.73
    0.00      1.31
    2.03      2.75
    0.72      1.96
    2.09      1.31
    2.82      1.44
    2.03      6.01
    2.09      0.72
    2.16      1.96
    3.40      4.12
    4.05      2.81
    4.19      2.82
    3.40      3.47
    1.44      1.96
    0.65      1.96
    3.33      5.56
    2.82      2.03
    2.82      2.03
    3.47      2.75
    2.03      3.33
    4.19      3.47
    3.33      1.44
    5.49      6.28
    2.75      2.09
    0.00      0.65
    2.16      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    1.44      1.37
    0.65      1.31
    0.00      2.03
    2.09      0.72
    0.72      0.65
    2.10      0.72
    0.72      1.30
    2.03      0.65
    0.65      2.16
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      1.37
    2.03      1.44
    2.03      1.37
    2.68      3.54
    0.72      1.31
    2.68      2.10
    0.65      2.10
    4.76      3.47
    0.72      3.33
    3.26      4.84
    2.81      0.72
    7.04      2.75
    2.03      2.10
    7.27      2.68
    3.68      2.75
    5.80      3.47
    7.14      2.82
    4.12      2.10
    3.23      2.68
    0.00      2.68
    3.40      3.98
    4.31      3.47
    4.12      2.16
    4.91      2.75
    2.75      0.72
    0.00      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.03
    0.65      1.44
    2.09      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.00      1.31
    1.37      1.37
    2.75      2.03
    0.00      2.68
    2.75      0.72
    0.72      2.68
    2.09      2.03
    2.75      4.05
    2.09      1.37
    2.03      3.33
    3.54      1.44
    3.40      2.75
    3.47      2.16
    0.72      3.26
    2.68      2.82
    3.40      3.47
    3.47      2.03
    2.75      4.71
    0.00      0.72
    4.19      0.00
    2.16      2.75
    1.96      2.75
    2.03      3.47
    3.40      3.40
    2.75      3.47
    3.40      2.16
    2.81      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.75      1.37
    1.37      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.65
    0.65      2.16
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.05
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.31      2.75
    2.75      0.72
    2.09      2.09
    2.03      2.09
    1.31      2.09
    1.95      3.47
    3.40      2.82
    3.33      2.68
    0.72      2.82
    0.72      0.65
    2.82      1.37
    3.40      3.92
    3.40      4.26
    2.03      2.82
    3.54      0.00
    3.33      4.84
    1.37      2.09
    0.72      0.65
    0.00      3.27
    3.47      2.10
    1.37      2.03
    1.44      1.96
    3.47      2.09
    6.15      3.54
    1.37      1.44
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.68      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
   10.14      2.74
   54.41     84.57
  102.33    173.07
  103.36    222.86
  101.27    154.92
   80.27     70.78
  152.63     61.43
  136.43     92.48
  171.77     95.99
  149.76     86.05
  156.15     78.40
   86.94     56.94
   13.07      3.25
   49.31     36.16
    1.37      4.20
   11.70      3.20
    2.16      0.00
    3.40      2.16
    2.03      2.03
    0.72      3.98
    2.61      3.47
    3.88      3.22
    4.18      3.40
    0.72      0.00
    1.37      1.37
    2.82      0.72
    2.03      2.03
    0.00      1.37
    3.26      3.47
    1.44      2.09
    1.37      2.68
    0.72      0.65
    2.75      1.37
    2.82      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.31
    0.00      0.72
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.03      0.72
    2.03      3.47
    0.72      4.57
    0.65      1.37
    1.44      1.31
    3.60      0.00
    2.09      2.68
    3.33      2.18
    2.09      1.37
    2.03      3.47
    2.09     16.40
    0.72     14.37
   32.26     45.25
   17.86     60.11
   61.62      4.92
   17.12      4.30
   29.51     16.47
    1.37      1.37
    4.04      3.54
    2.03      2.75
    1.37      1.37
    0.00      0.65
    2.82      2.03
    3.40      3.98
    3.33      4.26
    2.16      0.72
    2.81      0.72
    3.33      4.83
    0.65      1.37
    0.00      0.65
    1.44      1.96
    1.37      1.37
    1.37      1.37
    2.82      1.37
    2.75      1.37
    1.44      2.03
    0.00      0.65
    2.03      1.37
    2.10      1.44
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      1.30
    1.37      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    5.09      0.65
   43.50     60.94
  121.41    178.89
   32.56    104.56
   70.69    240.88
  189.95    226.22
   96.28     90.70
  271.16    126.51
  246.20    131.12
    9.66     28.52
  235.18    123.04
   98.27     72.04
   73.06     41.37
  104.18    126.30
   88.59     28.50
   25.86     17.16
   10.95      3.83
   31.08     18.18
   15.50      2.75
    1.44      0.65
    3.46      0.72
    2.75      2.82
    1.37      2.68
    1.31      2.75
    3.33      3.47
    4.91      4.12
    1.44      1.31
    0.00      0.00
    1.37      0.65
    4.19      2.82
    2.03      0.72
    1.31      2.82
    1.31      2.75
    0.72      0.00
    1.31      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.37      0.72
    2.03      0.72
    0.00      3.33
    0.72      4.57
    3.54      2.03
    1.44      1.96
    4.33      3.26
    1.31      0.65
    3.56      2.84
    3.54      0.72
    0.72     15.03
    3.33     17.91
   15.75      2.75
   14.43     32.15
   17.67     29.85
   47.36     47.29
   63.45     81.09
   48.50     49.13
   30.16     17.82
    2.75      2.82
   30.91     16.44
   17.73      1.44
   17.76     19.84
   15.70      2.82
    0.00      0.65
    2.15      1.31
    2.09      2.03
    5.43      6.22
    2.68      1.44
    2.16      0.72
    3.40      2.81
    0.65      1.37
    0.65      1.96
    0.00      2.03
    2.81      2.02
    0.65      0.72
    3.54      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.40      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    3.07    440.95
   56.14      3.55
  164.89     39.30
  277.46     19.47
   58.20     33.04
   59.73     30.71
    3.69      0.72
   88.93     69.11
   75.71     51.71
   52.15     72.58
  137.22     73.02
  171.27    127.09
   84.59     28.78
   10.32      0.00
   12.50      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61     19.31
   25.83     11.26
   28.13    156.22
    8.10     31.74
   38.34      7.08
   98.11      7.00
   20.10      4.79
    3.47      3.47
   16.54     14.43
    2.90      0.00
   16.53     15.81
   17.17     30.22
   14.78     16.22
   44.52     44.73
   15.80     15.08
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      3.99
    3.44     11.51
    5.56     25.57
    7.72      6.38
   11.41     48.74
   23.19     85.24
   22.87     19.86
   85.00      6.49
   36.74      4.26
    6.17      6.38
   31.94     19.21
    1.31      1.44
   16.98     15.59
   15.45     15.51
   16.23     16.23
   30.30     30.42
   14.79     14.85
   16.23     14.85
    0.72      0.65
    0.72      0.00
    7.21      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      0.72
    1.31      3.54
    7.90      7.66
    2.68      6.22
   13.27     11.41
   17.83     24.10
    3.33      6.22
    2.88      5.87
    4.78      8.76
    6.93      6.01
    6.28      4.12
    7.86      2.09
    5.70      2.70
    4.26      1.37
   34.20     31.49
   20.52     15.06
    4.94      0.72
   33.63     31.51
   16.43     15.05
   20.10     15.05
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.00
    3.45      0.00
    0.00      0.00
    4.05      0.72
    2.55      0.00
    2.29      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.80      2.61
    1.44      1.31
    2.00      7.54
    4.29      2.68
    9.18     20.46
    2.17     10.52
    7.65      2.68
   17.07      2.82
   14.36      4.26
    4.52      3.40
    7.97      6.49
    4.80      6.02
    6.67      7.73
    2.61      5.05
    4.91      1.44
    2.03      2.05
    2.88      1.37
    0.65      0.72
    1.46      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.82
    0.00      0.72
    3.33      2.75
    5.29      9.10
    3.40      2.03
    9.34      7.79
   12.47     14.88
    9.27     12.91
    2.68      2.61
    2.81      7.45
    1.44      4.57
    4.19      1.96
    5.05      4.05
    3.54      3.33
    4.85      2.03
    5.56      4.91
    4.91      1.37
    2.03      2.03
    2.16      1.46
    0.00      0.65
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.64      0.71
    0.00      2.61
    3.95      1.06
    0.00      3.95
    1.36      3.94
    6.22      3.40
    6.29     11.45
    0.65     11.11
    2.09      9.25
   10.61      2.74
   14.88      4.93
   10.61      2.16
    3.33      2.16
    4.78      4.91
    3.92      3.61
    1.96      4.19
    2.75      2.75
    0.65      3.33
    2.61      2.82
    2.10      3.40
    4.91      0.72
    3.40      3.54
    1.37      1.39
    1.44      0.00
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.00
    1.31      3.54
    1.37      0.00
    0.00      1.37
    4.64      6.87
    3.26      4.19
    5.63      2.09
    5.29      2.75
    3.92      9.24
   10.58     14.15
    8.55      9.96
    2.16      3.26
    4.77      4.77
    2.88      4.64
    2.16      1.31
    2.89      2.61
    4.91      1.44
    2.16      0.00
    2.82      2.03
    1.38      3.27
    1.31      4.12
    2.68      4.12
    4.67      1.06
    3.47      2.16
    2.09      1.39
    2.17      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.62      0.68
    0.00      1.31
    0.72      1.31
    2.82      1.37
    1.37      0.00
    0.00      6.37
    2.07      0.00
    7.01      5.50
    2.68      6.00
    2.03      5.95
    2.10      9.93
    6.49      7.91
    5.50      2.16
   11.41      4.13
   11.93      2.82
    2.61      4.33
    4.78      2.16
    3.33      3.61
    0.65      1.31
    1.96      2.10
    0.65      2.16
    1.44      0.00
    0.00      1.31
    0.72      2.61
    3.26      4.12
    2.03      3.47
    3.54      3.40
    4.12      2.16
    1.37      1.39
    3.61      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.65      2.82
    1.37      1.37
    0.72      0.00
    2.61      3.54
    3.26      6.22
    1.44      1.31
    4.85      2.03
    3.33      2.82
    5.95      8.59
    7.90      5.49
    4.64      9.30
    7.90     11.92
    2.16      2.61
    3.40      4.06
    4.26      4.05
    2.88      0.65
    2.88      0.65
    2.16      1.31
    0.72      0.65
    2.75      1.44
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.96
    2.61      3.40
    2.75      3.54
    2.82      3.34
    2.68      2.16
    2.03      1.37
    4.33      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.63
    0.65      0.00
    0.65      1.44
    0.68      2.48
    2.84      0.00
    0.65      1.37
    1.38      0.72
    0.00      3.27
    0.00      2.61
    6.22      2.89
    3.53      2.67
    1.37      5.92
    1.96      3.33
    2.82     11.90
    5.05      3.99
    4.84      6.73
    9.88      1.44
    4.91      2.68
   11.27      3.61
    3.92      2.82
    1.96      3.60
    3.47      2.88
    1.37      0.72
    0.65      0.72
    0.65      2.68
    1.31      1.44
    1.44      0.00
    0.68      0.00
    1.37      0.72
    0.00      1.96
    0.00      1.96
    2.61      2.10
    1.44      2.09
