      h_eth1      
 KB/s in  KB/s out
    2.09      2.03
    2.03      2.16
    0.00      0.00
    1.31      2.09
    4.19      4.05
    2.82      0.72
    0.00      0.00
    0.65      0.65
    3.40      2.82
    1.37      2.09
    2.03      2.68
    2.09      1.37
    1.37      1.44
    0.65      2.68
    2.75      0.72
    1.37     15.78
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.61      3.54
    2.10      1.37
    0.65      2.03
    0.65      1.37
    1.44      0.65
    1.37      2.68
    2.09      1.37
    1.37      2.03
    2.10      0.00
    2.75      2.16
    1.37      2.68
    0.00      0.00
    2.68      1.44
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      2.68
    3.54     16.30
    2.82      4.05
    2.82      0.72
    2.09      1.37
    3.40      4.12
    4.19      2.03
    2.09      2.09
    2.09     17.67
    1.37      0.72
    0.72      0.65
    1.37      2.61
    6.22      4.26
    0.00      0.00
   31.54     16.96
    2.75      3.47
    1.44      0.65
    3.40      2.75
    1.31     16.43
    1.37      2.09
    1.44      0.00
    1.96      3.40
    2.16      0.72
    1.37     15.82
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.44      1.96
    2.09      0.72
    1.31     15.78
    2.09      0.72
    2.03      2.03
    0.65      1.44
    1.37      2.03
    1.37      1.31
    2.03      2.75
    1.44      1.37
    2.03      0.00
    2.81      3.47
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    3.99      2.18
    0.72      2.09
    3.33      3.54
    2.03     16.54
    3.40      2.09
    2.03      4.12
    3.98      1.37
    1.37      3.60
    0.65      0.72
    2.82      0.72
    0.00      0.65
    3.33      5.43
    3.54      1.44
    0.00      1.96
    3.40      2.82
    0.72      0.00
    1.31      2.68
    4.91      2.10
    2.03      2.09
    0.72      2.03
    0.00      1.31
    4.06      2.89
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.65      2.75
    0.65      1.31
    1.44      0.72
    2.75      2.75
    1.37      1.37
    0.65      2.03
    2.82      0.72
    0.00      1.31
    2.75      2.75
    1.37      0.65
    1.37      1.44
    2.81      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.26
    3.60      1.44
    0.00      2.61
    4.19      1.37
    3.40      3.40
    1.44      2.75
    1.37      2.03
    2.88      1.31
    4.19      1.37
    2.03      2.82
    0.65      1.37
    2.68      0.72
    0.65      3.47
    2.09      0.72
    2.68     17.85
    2.09      2.09
    0.65      0.65
    2.68      4.77
    2.16      2.03
    2.82      0.72
    1.31      2.03
   17.92      3.47
    2.18      0.72
    0.00      0.65
    1.37      0.72
    1.30     15.81
    0.00      0.72
    0.72      1.31
    0.72      1.31
    1.44      0.00
    1.44      0.65
    0.00      1.31
    1.44      0.00
    1.06      1.13
    2.03      1.37
    0.65      2.09
    1.31     15.89
    2.10      1.37
    2.03      2.03
    2.09      0.72
    0.00      2.03
    1.37      2.03
    0.65      1.37
    2.81      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.37
    1.96      2.90
    1.30     15.71
    3.40      3.53
    2.75      3.40
    1.31      1.37
    2.75      1.44
    2.61      2.88
    4.05      4.84
    1.37      2.09
    0.65      0.00
    0.72      2.68
    3.54      0.00
    1.37      2.75
    4.77      4.19
    1.37      0.72
    0.65      0.65
    0.72      2.68
    4.77      2.82
    1.31      2.81
    0.72      0.00
    0.65      2.68
    3.40      3.47
    1.44      0.00
    1.31      1.44
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.00
    0.72      0.65
    1.37      2.03
    2.61      2.09
    1.44      2.09
    1.44      0.00
    0.65      2.03
    1.37      1.37
    2.03      2.75
    0.72      0.65
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    4.22      2.03
    3.60      0.65
    5.17      3.40
    5.84      2.03
    4.42      0.65
    5.83      3.40
    2.16      1.96
    2.50      3.33
    1.44      0.65
    5.26      2.51
    4.31      1.44
    2.61      2.82
    0.65      2.10
    3.40      3.40
    2.10      2.10
    1.44      0.65
    2.03      0.72
    1.31      3.47
    2.09      2.03
    2.10      0.72
    0.00      0.65
    2.68      3.47
    2.03      2.75
    1.44      0.65
    0.72      1.31
    2.03      2.10
    0.00      0.00
    2.09      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.31      0.72
    2.09      0.72
    0.00      1.37
    0.65      1.31
    2.03      1.37
    2.75      2.16
    0.65      0.72
    0.72      1.37
    0.65      2.03
    0.65      0.72
    2.75      2.68
    1.37      2.09
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.44      0.00
    1.96      0.72
    1.96      3.55
    0.65      2.75
    4.05      2.82
    1.44      1.37
    2.68      2.09
    1.31      2.16
    1.31      0.00
    0.72      1.44
    1.96      3.40
    1.96      2.75
    1.44      3.40
    3.54      0.72
    3.33      3.40
    2.81      2.09
    2.75      2.16
    0.65      2.03
    1.37     15.82
    2.75      1.37
    2.75      2.81
    2.03      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.10
    2.03      0.72
    0.65      2.75
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.31
    0.65      2.03
    1.44      0.72
    0.72      0.65
    2.03      2.03
    0.65      1.44
    1.44      0.65
    0.72      1.31
    1.31      1.44
    2.09      0.00
    1.37      2.09
    0.65      0.65
    1.96      1.44
    0.72      1.44
    1.37      0.72
    0.65      1.37
    0.00      1.96
    0.72      1.31
    3.61      1.31
    2.75      3.40
    3.47      2.09
    1.37      2.03
    1.44      1.31
    1.44      1.31
    2.09      1.37
    0.72      1.30
    0.00      1.31
    1.96      1.44
    2.75      2.09
    1.44      2.03
    3.40      4.78
    3.47      1.37
    2.03      2.81
    1.37      0.72
    2.10      2.68
    4.12      2.09
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.65      2.03
    2.03      0.72
    1.13      0.72
    1.31      1.37
    0.72      1.37
    0.65      1.37
    2.10      2.03
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.65      2.03
   13.75    168.64
   72.75     11.06
   10.83      0.65
   14.43      0.00
    8.53      0.00
   73.57     48.47
   21.38      6.12
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.82      5.70
   20.87     32.66
   19.19     16.32
   13.32     12.84
    3.33     10.03
   15.88     15.75
    1.44      0.00
   17.26     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     11.82
   10.40     17.78
   17.89     17.69
    7.54     12.98
    9.18      2.75
   26.82     21.79
    4.04      0.70
   23.25     20.44
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      5.70
   15.67     17.31
    8.49     10.81
    2.61      4.77
   10.00      9.10
   26.45     29.09
    1.38      1.44
    6.60     22.86
   21.29      5.57
    1.37      1.37
    0.00      0.00
    4.12      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.05      2.03
    4.64     15.75
   14.34      7.79
   10.20      2.68
    1.90      9.01
    6.83      9.01
    5.72      6.12
   10.61      3.99
    3.47      3.54
    1.37      1.37
    7.72      2.09
    1.44      2.03
    1.37      1.37
    0.72      0.00
    3.42      2.88
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      3.53
    1.30      2.16
    5.22      6.49
   14.11     12.66
    4.57      8.65
    1.96      1.37
    2.68      4.18
    4.71      5.49
   11.31     12.87
    3.39      2.81
    0.65      1.37
    7.25      7.79
    2.75      3.47
    0.65      0.00
    2.03      2.10
    2.82      2.75
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    1.04      1.31
    1.44      5.23
    5.61     16.51
   11.54      1.31
    8.72      1.22
    0.65      2.75
    2.75      4.64
    2.16      9.21
    6.15      6.24
    8.66      0.00
    2.82      5.95
    2.82      1.37
    2.03      1.44
    4.26      0.00
    2.82      3.40
    1.30      0.72
    1.37      3.40
    1.37      0.72
    4.21      0.00
    0.72      0.65
    7.21      0.00
    1.96      0.00
    0.00      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    5.87      1.44
   10.45     10.82
    7.18     10.09
    1.31      5.70
    1.37      0.00
    1.31      2.82
    1.96      2.09
    3.40      4.19
   10.44     13.51
    4.26      0.65
    1.31      2.16
    1.96      2.09
    5.29      4.26
    4.15      2.88
    4.85      0.00
    4.16      1.37
    3.55      1.37
    2.68      2.75
    4.29      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.00
    5.41      1.44
    0.00      1.37
    3.40      0.00
    2.55      0.00
    2.29      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    1.36      1.30
    1.42      4.49
    5.05     10.45
   11.55      8.49
    4.33      0.00
    5.11      1.23
    0.65      1.37
    0.72      3.92
    2.75      1.44
    1.39      7.53
    5.43      7.48
    7.62      1.40
    4.33      1.31
    2.16      3.92
    2.04      2.68
    2.03      2.16
    2.89      0.00
    2.16      0.65
    2.10      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      0.00
    2.61      1.44
    4.57      5.76
    9.14     11.54
    7.83      8.65
    0.00      0.65
    0.72      0.00
    1.96      2.16
    0.65      1.30
    4.70      2.16
    0.00      2.16
    9.14      8.97
    3.54      5.79
    2.68      2.16
    1.37      1.37
    0.00      0.65
    3.26      4.26
    3.99      3.61
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.00      1.37
    1.37      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.05      0.72
    0.00      1.29
    1.40      4.43
    5.42      4.95
    2.80      6.36
    9.38      7.84
    8.54      0.00
    0.65      0.72
    0.00      1.30
    0.64      1.34
    2.10      3.27
    2.82      1.44
    0.00      6.53
    4.12      5.36
    4.19      4.14
    8.60      0.72
    0.00      0.00
    2.88      3.26
    0.65      3.33
    0.65      2.03
    2.10      0.72
    5.05      0.00
    1.45      0.65
    1.33      0.00
    0.00      1.37
    0.65      0.72
    1.44      1.31
    1.31      1.37
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.58      0.65
    0.72      5.05
    0.00      0.00
    1.31      1.44
    4.57      5.05
   10.45      7.93
    1.96      4.33
    6.53      9.31
    0.00      0.00
    0.72      0.00
    1.30      0.00
    0.65      2.16
    1.30      2.02
    4.05      2.88
    0.00      0.72
    7.24      4.77
    5.36      8.67
    2.09      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    3.92      2.03
    3.26      7.14
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.68      1.44
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    0.00      0.72
    0.00      0.00
    1.44      1.31
    1.42      5.15
    4.33      9.79
   10.82      2.61
    0.72      5.88
    9.29      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      3.27
    2.82      1.44
    1.44      5.88
    0.72      2.61
    4.07      5.43
    8.65      0.72
    0.72      0.00
    1.44      0.65
    1.37      2.61
    0.72      3.33
    0.65      1.31
    1.96      2.82
    4.33      0.72
    2.89      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.01      5.70
    0.00      0.00
    0.00      0.00
    1.30      1.44
    4.57      4.33
    1.30      1.44
    9.14     10.82
    3.92      0.72
    4.57      9.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    1.30      2.03
    4.05      3.60
    0.65      0.00
    1.96      1.39
    6.53     10.61
    3.54      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    5.29      5.64
    3.26      3.60
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    6.38      6.62
    0.00      0.00
    0.00      0.00
    1.43      1.30
    0.72      4.57
    5.04      1.95
    1.44      9.14
   10.10      3.92
    1.44      3.92
    8.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.38
    0.65      3.99
    2.82      1.37
    1.44      2.61
    1.46      4.57
    1.30      2.69
    8.51      4.12
    2.88      0.00
    0.00      0.00
    2.16      0.65
    0.00      1.96
    0.00      1.96
    1.37      2.68
    1.37      1.37
    3.54      1.37
    3.54      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
