      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.65      0.72
    3.47      1.44
    0.65      0.72
    0.00      2.61
    1.31      0.00
    0.00      1.44
    4.26      4.57
    4.26      2.10
    3.40      4.12
    2.75      2.68
    4.78      5.56
    4.12      2.82
    5.36      4.85
    0.72      2.10
    2.75      2.10
    2.68      2.82
    1.96      3.33
    3.33      6.28
    3.54      1.37
    3.40      4.05
    3.40      3.47
   19.92      6.22
    4.12      1.44
    2.03      2.83
    2.82      2.68
    1.31      2.68
    2.68      2.16
    4.19      2.10
    0.00      2.03
    0.72      0.00
    2.09      0.72
   15.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.75
    0.72      1.37
    0.72      0.00
    1.43      1.31
    1.44      0.00
    3.92      3.60
    3.27      4.91
    1.37      1.37
    3.40      4.77
    4.12      4.77
    5.56      4.12
    2.09      4.71
    2.82      1.37
    2.82      2.03
    2.09      2.03
    2.03      1.37
    2.16      2.03
    1.31      2.75
    5.35      4.84
    1.37      3.40
    6.93      7.45
   15.82      2.82
    5.56      2.16
    3.47      3.33
    0.72      2.03
    2.75      1.46
    0.72      2.61
    2.09      0.72
    4.54      3.22
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.40      2.16
    2.03      0.00
    0.65      2.16
    0.72      3.92
    0.00      2.61
    7.80      1.37
    1.37      2.68
    4.69      6.21
    4.78      4.84
    3.47      2.09
    4.77      2.82
    2.68      4.26
    1.37      0.65
    0.65      1.37
    2.03      2.82
    1.31      1.37
    1.44      2.68
    0.65      2.03
    3.98      6.22
    6.15      3.47
    4.77      4.84
    2.88      2.09
    2.03      2.09
    2.75      3.40
    3.47      0.72
    1.31      2.15
    1.44      1.96
    0.65      0.65
    1.96      2.16
    2.88      1.37
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.72      1.96
    2.10      1.37
    2.09      0.72
    2.03      0.00
    5.22      7.80
    0.72      0.72
    4.12      4.71
    2.03      4.77
    7.66      3.47
    2.03      4.78
    2.09      2.68
    2.10      1.37
    1.44      1.31
    2.09      1.37
    2.09      1.37
    2.03      1.44
    1.37      1.31
    0.65      2.03
    2.82      4.05
    3.40      4.77
    3.40      3.40
    5.56      4.12
    2.09      1.44
    4.12      4.12
    2.09      1.37
    0.65      2.03
    1.44      0.00
    2.03      1.44
    0.72      2.61
    2.03      1.44
    3.47      1.44
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    3.40      1.44
    2.03      2.03
    0.72      2.75
    0.72      4.57
    4.19      1.44
    4.19      2.75
    2.75      2.03
    4.64      8.31
    4.26      2.03
    2.75      1.37
    3.40      2.82
    1.31      2.16
    1.37      1.37
    1.96      2.09
    0.00      1.37
    2.03      1.37
    2.75      2.10
    1.96      3.47
    1.37      2.75
    4.19      1.37
    1.30      4.12
    2.75      2.68
    2.68      2.75
    8.28      3.54
    6.03      2.09
    2.03      1.44
    3.67      1.31
    3.77      1.37
    4.02      1.37
    4.32      2.68
    0.65      0.65
    3.40      2.82
    2.16      0.72
    1.49      0.65
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.31      3.40
    1.38      1.38
    0.00      0.65
    3.40      1.44
    4.12      4.19
    4.71      4.91
    1.37      2.68
    4.12      3.33
    5.56      4.91
    2.03      3.40
    2.75      2.68
    2.10      1.37
    0.00      1.37
    2.16      1.96
    1.37      0.00
    2.82      1.37
    0.00      2.03
    2.03      2.68
    1.44      1.37
    6.15      5.56
    1.37      0.65
    1.44      2.03
    2.10      1.31
    1.37      2.03
    1.31      4.05
    3.40      2.09
    4.91      2.89
    1.44      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.11      3.33
    0.72      0.65
    2.03      1.44
    4.19      1.44
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.96
    1.44      0.72
    2.09      0.72
    0.65      2.68
    2.68      3.40
    4.84      5.43
    2.09      1.37
    2.68      3.40
    6.21      6.28
    2.82      1.96
    3.47      2.16
    3.47      2.75
    0.00      0.00
    2.03      2.09
    1.96      2.09
    1.31      2.82
    1.37      0.00
    1.44      1.37
    2.61      2.82
    1.31      4.78
    2.82      1.37
    2.75      1.44
    2.03      2.75
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.31      4.05
    2.68      2.82
    3.54      0.72
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.05      1.44
    0.72      2.61
    0.00      0.00
    2.68      2.16
    2.82      2.03
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    2.10      0.65
    0.65      1.37
    1.37      1.44
    1.31      2.75
    0.00      0.00
    2.68      3.40
    4.12      3.47
    4.19      2.75
    4.05      3.33
    8.80      6.28
   16.17      7.82
  122.21    184.70
  191.75    251.17
   63.74     90.95
  120.53    189.83
   37.38     30.53
  240.87    104.16
  125.05     54.95
   31.48     24.77
   59.93     45.79
   83.87     50.85
  104.35     79.12
  107.98     76.31
    6.34      1.37
   31.13      8.10
    4.44      0.87
    0.65      1.44
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.75      2.75
    1.38      0.65
    2.09      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.65      0.72
    1.44      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.00      1.31
    1.44      0.00
    3.40      3.47
    1.37      1.37
    4.05      3.54
    1.37      3.33
    2.61      4.71
    4.92     10.06
    6.35      2.10
    4.91      2.68
    4.19      3.47
    2.88      0.00
    0.72      0.00
    1.31     15.81
   30.81     33.41
   15.49     15.73
   15.74      1.43
   18.42     18.56
   15.68     20.01
    4.20      0.65
   47.29     61.84
   15.15      0.00
    2.03      3.47
    2.88      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.44      0.65
    1.37      1.37
    1.31      1.37
    2.03      2.16
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      4.05
    2.03      0.72
    2.75      4.05
    2.88      1.37
   15.66      6.22
  138.66    207.56
   54.36     87.26
   87.75    237.26
  167.83    192.75
   62.44     43.28
  194.52    107.46
  192.54    129.76
  158.31     92.38
  103.57     97.65
   99.20     68.34
  125.89     91.92
   32.78      6.61
   75.78     67.89
   10.88      4.27
   25.86     18.70
   47.91     45.85
   14.85      2.10
    2.03      0.72
    3.61      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.13      1.06
    0.00      0.65
    1.37      2.03
    1.31      0.72
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.41      1.71
    0.72      0.00
    0.65      2.68
    1.44      0.00
    3.33      2.75
    4.19      3.54
    2.03      7.32
    4.12      5.94
    7.07      6.08
    5.63      5.36
    4.98      2.10
    3.49      2.06
    4.91      3.40
    1.44      0.72
   15.06     30.73
   77.21     62.62
   15.07     33.64
   47.18     45.25
    2.76     16.43
    4.10     19.21
   30.95     15.81
   17.02     17.23
    1.37     17.02
   47.29     18.62
   30.06     17.81
   32.88     32.14
    2.17      0.72
    3.60      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.10      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.38
    0.72      0.00
    0.65      2.68
    1.37      0.00
    0.00      0.72
    2.09      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      1.44
    2.68      5.43
    6.80      2.82
   30.92     32.50
  124.18    188.12
   52.91    109.64
  181.75    245.08
   83.82    152.49
  121.15     75.90
  198.35    108.62
  120.10     97.86
  167.38     66.13
   27.40     27.29
  112.48     80.13
   95.41     73.05
   66.43     63.65
   97.76     61.21
    3.54     31.99
   29.81      5.57
   17.62     18.08
   15.17     16.16
    0.65     30.63
   18.97     17.92
   45.36     19.44
   47.85     33.89
    2.16      0.00
    3.55      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.03      2.03
    4.19      5.43
    3.40      5.94
    4.25      5.42
    6.08      7.45
    5.77      6.01
    9.20      1.44
    0.72      4.00
    4.26      2.68
    5.56     17.83
   47.28     46.70
   16.29     15.82
    2.74     30.77
   34.73     21.43
   61.57     47.85
   46.54     63.88
   32.17     19.91
   18.64     18.42
   17.91     16.44
    2.82      1.44
    2.10      0.65
   16.37     18.54
    0.00      1.31
   17.22     17.02
    0.72      0.65
    4.64      5.57
   15.78      1.44
    2.16      0.00
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.54      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    7.37      4.19
   31.88     24.92
  111.30    190.50
  136.29    149.10
   95.91    111.30
  115.40    130.87
   89.82     42.59
   88.86     40.17
  130.93     79.13
  117.82     92.58
   44.51     52.56
   56.27     83.98
   54.20     36.59
  109.02     58.09
   46.55     53.29
   59.04     47.18
   36.58     62.66
   47.38      3.54
    2.73      1.37
   17.01      2.10
    0.00     15.75
    8.65      0.00
    2.03     16.54
   15.17      1.37
   17.27      1.37
    0.00      2.03
    2.68     17.14
    1.37      2.16
   15.82      0.71
    2.10      2.03
    1.45      0.00
    0.72      0.65
    2.42      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    4.19      6.01
    2.03      7.90
    6.49      2.03
    2.82      5.29
    6.87      8.17
    5.56      3.40
    7.72      4.21
    1.44      3.27
   17.86     35.46
   64.53     48.19
   34.65     34.24
   22.28      2.09
    2.75     16.43
   49.14     65.10
   32.92     18.56
    6.90     16.53
   37.44     48.52
   19.33      2.09
   50.06     19.50
    7.04     18.53
    2.16      0.00
   17.80      2.82
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.03      0.00
    5.54      1.37
    1.37      0.65
    2.68      1.37
    5.23      2.82
    3.66      0.65
    0.72      1.37
    2.09      0.65
    0.65      1.44
    1.38      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.06      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
   46.50    444.36
  244.11     18.00
  127.45     15.51
    3.39      2.16
   31.31     25.49
   28.81     22.46
   56.45     37.78
   52.95     28.71
   54.48     26.03
   44.52     47.36
   11.18      2.10
   11.32      4.60
    3.04      1.38
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   38.84     26.90
   23.63    147.86
   82.25     51.43
   68.85      8.31
   13.16      7.68
    6.49      4.08
    4.98      3.33
    0.00      0.00
   48.86     46.05
    1.44      0.00
    1.44      2.61
    0.72      0.00
   15.68     15.08
    3.60      2.09
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.05
    5.63     12.74
    6.05     19.19
   12.71     93.53
   83.18     53.75
   51.37     14.02
   22.50      7.73
    4.64      7.08
    7.32      1.37
   20.76     20.44
   14.80     15.58
   16.89     16.23
    0.72      0.72
    2.02      0.00
    0.65      3.47
   16.80     16.95
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    8.82      6.42
    6.53      4.78
   12.61     13.36
    8.76     20.82
   17.79     22.08
    7.72      9.34
    9.10      3.54
    9.17      8.71
   19.11     18.45
    4.97      2.16
   19.32     17.10
   19.06     18.53
    0.72      2.68
    2.15      0.00
    0.68      0.65
    4.91      1.37
    0.00      0.72
   15.66     16.52
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.75
    0.65      7.33
    7.08      6.60
    3.40     11.90
   11.51      8.77
   13.46     16.60
   10.21      9.90
   16.01      6.36
   12.53      7.48
    3.33      3.54
    8.00      4.79
    1.31      4.19
    2.68      3.47
    2.82      0.65
    2.10      1.44
    1.31      0.00
    1.96      4.92
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    3.98      2.82
    1.96      4.91
    7.31      4.84
    6.73     10.54
   12.60     15.18
    2.75      7.59
   18.96     16.56
    4.91      7.00
    6.42      4.71
    6.15      8.20
    4.91      1.37
    2.88      0.72
    4.91      4.05
    1.30      2.09
    2.75      3.40
    2.16      1.31
    0.00      0.65
    2.82      0.65
    4.05      3.54
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.19
    0.00      3.99
    4.26      1.93
    3.40      8.04
    6.92      8.60
    7.15     10.01
    9.42      4.05
   11.00     16.88
    6.01      6.35
    4.78      4.78
   13.92      6.18
    6.01      6.36
    6.11      4.26
    2.75      3.47
    2.16      0.00
    0.65      1.31
    2.68      4.19
    4.77      1.44
    1.31      2.88
    2.09      1.31
    0.72      1.37
    0.00      1.31
    2.03      1.44
    1.31      2.09
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.02      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
