      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.75      2.10
    2.03      4.05
    2.82      1.37
    4.05      2.81
    2.03      4.12
    1.30      1.44
    2.88      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.75      2.16
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.03      3.40
    2.57      2.77
    0.00      0.72
    2.89      1.31
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.65
    1.37      0.72
    1.44      0.00
    3.27      2.89
    1.31      2.16
    1.31      2.09
    0.72      0.65
    0.00      1.31
    2.09      1.37
    2.03      2.75
    2.82      2.68
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.44
    0.72      0.65
    3.33      3.40
    0.72      3.40
    1.96      2.16
    2.03      4.05
    3.54      0.72
    2.75      2.09
    2.75      3.40
    4.05      2.82
    1.37      4.05
    2.82      2.03
    3.47      0.65
    4.12      3.54
    0.00      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.76
    2.16      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.00      0.00
    2.03      0.65
    0.00      2.09
    0.00      2.61
    1.37      0.00
    3.40      2.88
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.78      1.13
    2.88      3.26
    0.65      1.31
    1.44      2.03
    0.65      0.72
    2.16      0.00
    2.03      1.46
    1.37      2.03
    3.40      2.75
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.00      2.61
    0.72      0.00
    2.03      0.72
    1.37      4.05
    3.53      0.72
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.68      2.75
    2.75      3.47
    2.03      4.64
    3.54      1.44
    6.08      3.54
    3.47      3.47
    0.65      2.75
    2.09      1.37
    3.40      2.16
    0.00      0.65
    1.44      0.65
    3.33      2.16
    0.72      1.39
    0.65      0.00
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    1.44      2.03
    0.00      0.00
    1.37      0.00
    0.65      2.03
    2.03      2.75
    1.31      1.44
    2.16      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    2.61      2.88
    1.44      0.00
    0.65      1.37
    2.02      0.65
    0.65      2.16
    2.75      2.75
    1.31      3.40
    2.09      1.37
    2.16      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.31      1.37
    2.03      3.47
    1.44      0.00
    1.31      2.75
    2.09      0.72
    2.03      1.37
    0.00      1.37
    0.00      2.61
    3.33      2.82
    4.05      6.80
    4.19      4.12
    3.60      0.65
    2.03      1.37
    4.83      4.19
    0.65      0.65
    2.09      1.44
    1.37      3.33
    2.10      0.00
    2.82      2.10
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.00      2.03
    2.03      1.31
    2.75      2.88
    0.72      0.00
    0.00      0.65
    2.09      0.00
    1.37      2.09
    2.88      2.61
    1.31      1.45
    1.44      0.65
    0.65      2.03
    0.00      0.65
    0.65      2.05
    0.72      1.31
    4.19      2.09
    4.77      2.16
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.03      2.03
    2.09      2.03
    2.09      1.44
    0.72      0.65
    2.03      2.68
    0.00      1.37
    1.37      0.72
    1.44      0.00
    1.37      3.33
    3.47      2.09
    2.68      3.40
    2.68      4.19
    1.96      2.16
    3.47      4.71
    2.75      1.37
    2.10      1.44
    2.10      2.03
    2.61      2.09
    2.82      2.82
    2.03      0.65
    0.72      2.10
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.85      1.06
    0.72      0.00
    1.31      2.03
    1.37      2.75
    1.37      0.72
    2.03      0.72
    2.09      1.37
    1.96      1.37
    0.65      3.54
    1.37      0.65
    2.10      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.61      0.72
    3.40      4.91
    2.09      4.05
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      1.44
    3.50      0.65
    3.80      2.03
    5.70      2.10
    4.42      1.44
    1.37      2.03
    5.46      0.00
    3.60      0.72
    0.00      1.37
    0.65      1.37
    3.34      3.47
    2.87      2.75
    2.10      3.33
    3.61      0.65
    2.03      2.10
    0.72      1.96
    1.96      3.47
    3.40      2.82
    2.82      2.03
    2.75      2.68
    1.37      2.09
    2.16      0.65
    3.40      0.72
    1.37      2.82
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.31      2.10
    1.44      0.72
    0.00      1.31
    0.65      1.37
    2.03      1.37
    1.37      2.03
    1.37      2.10
    0.72      1.96
    3.60      0.65
    2.10      2.03
    2.03      1.44
    1.31      0.72
    0.00      0.72
    1.37      0.74
    0.00      2.61
    2.75      4.05
    2.03      1.44
    0.72      0.00
    3.47      0.65
    2.10      2.16
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.65
    0.00      2.03
    2.09      2.03
    0.65      1.37
    2.68      2.82
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.68
    2.16      1.31
    2.03      1.44
    3.98      4.26
    2.68      2.75
    0.72      0.72
    0.72      0.65
    1.37      2.68
    1.37      2.68
    3.33      2.82
    2.07      1.43
    3.40      3.47
    1.37      2.68
    2.75      0.65
    2.16      2.09
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.47      1.44
    0.72      0.65
    0.65      2.03
    1.31      1.37
    2.09      1.37
    3.33      2.88
    3.40      2.16
    0.65      1.37
    0.00      2.68
    0.72      0.65
    1.44      0.00
    2.10      1.37
    1.37      0.00
    1.37      2.75
    2.75      2.75
    1.37      0.00
    1.96      2.81
    0.72      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.10
    1.37      0.65
    0.00      2.03
    2.75      0.72
    1.37      2.09
    0.65      1.37
    1.31      0.00
    2.09      3.47
    0.65      0.72
    2.09      3.33
    2.81      1.96
    2.09      1.37
    0.72      0.72
    1.31      2.10
    2.09      0.72
    0.72      1.96
    3.40      2.74
    0.00      2.68
    1.37      0.65
    4.12      3.54
    2.03      2.75
    4.19      1.44
    0.65      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.46
    1.37      0.72
    0.72      0.65
    0.00      1.31
    5.09      2.81
   93.22    139.50
  145.58    218.63
   15.95     53.61
   70.51    203.78
  108.67    122.17
  140.06     74.92
  163.53     56.79
   71.91     38.71
   67.29     47.00
   41.71     26.77
  143.11    108.58
   99.45     92.16
  126.25     72.86
   77.07     76.05
   96.32     51.32
    4.26      2.16
   39.91      6.94
    4.67      3.32
    0.00      1.31
    2.10      1.37
    0.65      0.00
    1.37      2.75
    1.37      1.37
    0.72      0.00
    1.37      1.96
    0.00      0.72
    2.75      2.03
    1.44      0.72
    1.96      1.44
    0.65      2.03
    0.65      1.44
    2.82      1.31
    0.00      1.37
    0.65      1.37
    2.75      2.75
    2.82      0.72
    0.00      0.00
    1.96      3.47
    0.72      0.65
    1.37      3.33
    1.31      2.10
    2.82      0.65
    2.88      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.06      1.06
    1.44      0.72
    3.40      5.43
    3.98      7.45
    5.70      4.06
    4.84      2.16
    0.72      0.65
    3.47      2.10
    0.00      0.65
    0.72      0.65
    0.72     15.03
   32.56     33.92
   18.39      3.47
    2.16      0.00
    0.65     14.38
   15.09     30.83
   17.04      2.09
   15.16     15.82
   30.76     46.06
    0.72      0.00
   15.17      1.37
   18.62      2.10
    1.38      1.44
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.96
    1.44      1.37
    2.09      0.00
    2.03      3.47
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.37      2.03
    1.37      0.65
    1.37      2.75
    1.37      0.72
    2.10      0.72
    0.00      0.65
    2.68      2.09
    1.37      2.75
    1.31      1.44
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.31      0.72
    1.44      1.37
   72.48    114.00
  226.02    244.99
  132.37    158.33
   72.24    101.12
   18.28     54.12
   61.88     57.51
  144.06    113.04
  111.40     28.44
  108.59     61.47
  103.86     94.19
  123.22     59.80
    3.54      2.16
   58.33     44.93
    8.29      2.80
   51.92     71.12
   59.10     45.02
   16.24      1.44
   22.01      4.19
   32.48     31.82
   16.09     32.46
    0.65      0.00
   15.57      2.09
   18.34      2.16
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.30      2.75
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    1.30      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.44      1.31
    2.68      2.10
    0.00      1.37
    2.09      0.00
    0.65      2.10
    1.37      1.31
    0.00      0.72
    2.16      0.65
    0.00      1.31
    1.31      1.37
    0.72      1.37
    2.09      1.37
    1.44      3.92
    5.49      8.76
    3.49      6.01
    6.94      3.47
    7.14      4.05
    2.03      1.44
    2.16     14.37
   15.09     29.02
   32.48      4.26
    2.75     17.11
   33.06     33.47
   17.26     46.18
   61.90     17.23
    2.87      0.72
    0.00      0.00
   15.03     16.55
   15.03     30.83
    1.31      1.44
   31.40     34.25
    0.72      0.65
   18.60      1.37
   15.72     31.51
    1.37     16.37
   15.72     16.45
   16.44      1.44
   17.08      2.82
    0.72      0.65
    2.68      1.44
    0.00      1.37
    2.09      0.72
    0.00      1.31
    0.72      1.30
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.09      0.00
    0.65      1.44
    0.00      1.96
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.96      2.88
    2.12      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
  233.87    248.99
  153.86    167.01
   65.74     78.26
   32.76    113.15
   76.64     94.49
  117.49     81.79
  112.81     77.70
  136.34     94.46
  116.04     69.19
   88.07     47.94
   12.39     20.53
  106.03    106.05
   57.15     58.36
  161.82     86.82
   53.06     49.26
   32.27      8.37
   19.92      4.12
   10.30      3.04
   17.10     31.46
   15.51     15.59
   32.41     33.05
    2.09      0.72
   16.53      0.65
    3.55      1.44
   15.11     31.64
    0.72     15.76
   15.82     15.90
   16.54      2.75
   16.53      0.72
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.30
    0.72      0.72
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    3.47      5.22
    4.25     22.38
    4.28      3.26
    2.16      6.59
    6.35      4.05
    4.85      3.47
    7.79      2.68
   15.74     17.11
   47.72     46.97
   19.84     62.28
   36.52      6.23
   18.65     17.82
    0.72     15.03
   17.23     33.53
   47.61     17.27
   30.03     32.34
    2.81      0.00
   30.18     16.59
    0.72      0.00
    0.65      0.72
    2.03      1.37
   15.65     18.54
    2.09      2.03
   17.02     17.15
    1.45      0.00
    2.75      0.72
    0.72      0.72
    0.65      2.03
    2.06      2.03
    0.65      1.37
    2.09      0.00
    1.44      2.03
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    3.06      0.65
   89.25    153.84
  130.74    207.97
   64.18     86.20
   72.34    218.52
  100.46     50.19
   90.36     73.37
  172.20    103.21
   39.81     13.25
  126.12     56.42
  104.30     92.02
   63.25     63.56
  132.19    106.80
  120.17     70.22
   30.12     45.35
   89.02     47.06
   50.91     35.86
   61.36     20.34
   26.78     48.14
   18.32     15.58
   27.30     45.96
   31.10     16.22
   19.64      3.11
    1.37      1.37
    3.69      2.24
   16.48     17.93
    0.65      1.37
   16.54     15.90
    2.17      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.10
    1.70      1.44
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.38      3.34
    4.84      4.05
    2.88      9.20
    4.99      2.68
    2.88      5.22
    5.77      1.96
    2.10     18.36
   18.78      2.68
    5.57      2.82
   17.18     16.45
   47.69     51.09
   21.41     21.25
    5.49     19.83
   20.71     45.13
   33.68     17.17
    7.61      2.81
   36.39      4.90
    1.44     43.74
    3.51      0.00
   19.97      2.82
   34.54      1.43
    0.72     15.71
   29.37     30.79
   16.37      2.10
   16.37     16.43
    2.75      1.38
    7.56      2.09
    1.37      0.72
    4.05      2.75
    2.55      0.00
    3.67      1.37
    1.37      2.03
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.88      1.31
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.06      0.41
    0.72      0.72
    1.31      1.44
    0.65      0.72
   21.54     29.95
  155.26    195.85
   93.30    148.98
    4.68     81.88
   71.61    189.46
   97.21    109.68
  138.23     67.43
  132.33     82.66
  183.19     74.08
   31.23      4.42
   63.18     62.80
  139.66     82.79
  123.85    125.90
  120.61    101.60
  106.26    111.41
  104.47     57.01
   50.35     23.17
   56.92     35.05
   16.94      0.71
   27.98     61.91
    1.37     32.33
   26.14      3.18
    1.44      0.00
   33.40     18.71
    1.37      1.37
   15.77     31.44
   32.78      3.46
   15.10     16.55
    2.09      0.72
    2.82      0.65
    2.09      1.44
    1.31      2.03
    0.00      0.72
    1.37      0.00
    3.40      2.09
    0.65      2.16
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.68      0.68
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.65
    2.88      5.22
    5.56      4.70
    5.00      6.05
    2.82      4.64
   22.13     18.47
    2.88      4.57
    2.88      3.26
    1.44     15.65
   34.83     35.00
   32.76     19.24
    6.22      4.12
   21.93     20.71
   20.02     19.16
   46.62     48.08
   16.53     17.13
   16.54     16.39
    4.84     33.50
   18.53     17.73
    4.83     17.15
   32.40      2.82
   17.82      2.08
   15.09     16.47
    1.31      1.37
    2.75     32.16
    2.09      2.03
    2.08      0.72
   32.88      4.20
    0.72      0.00
    1.31      2.09
    1.37     16.37
   16.37      2.83
    0.72      0.65
    0.65      0.00
    2.08      1.37
    1.31      4.77
    0.72      0.65
    2.16      1.30
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
   90.95    110.84
  146.30    225.21
   72.29     74.21
   32.17    132.25
   86.73     91.23
   53.41     49.03
  192.05    113.59
  140.29     66.23
   81.60     99.36
   97.22     70.24
  103.43     72.17
   42.27     30.35
  136.33     99.31
   75.12     53.45
  111.04     84.96
   57.82     41.04
   53.77     38.79
   27.79     19.39
    7.17      3.68
   15.10     46.84
    2.16     15.75
    2.09      0.65
   49.62      4.98
    1.37      2.09
    3.39      2.75
   16.16     17.59
    2.81     31.57
    1.37      0.72
    0.65      2.68
   34.60      2.17
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.72     15.75
   15.10      1.36
    1.31      0.00
    1.37      2.16
    4.13      3.47
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    4.19      7.83
    7.17      6.73
    4.26      3.99
    3.54      4.64
   17.87     19.05
    5.05      3.92
    2.88      0.65
    5.70      1.96
   15.44     49.69
   63.76     50.62
   17.23     16.46
   25.06      6.14
   17.75     18.55
    2.10     45.18
   22.52      5.45
    1.44     16.40
   32.34     18.57
   17.92      2.03
   30.73     34.84
   18.50      2.89
   18.47     17.23
    3.55      1.44
    1.44     32.60
    0.72      0.65
    0.00      1.31
   34.83      5.70
    4.91      2.10
    0.65      2.03
    2.16      0.65
   16.31     18.46
    1.37      2.03
    2.75      1.44
    2.10      0.00
    2.08      1.44
    0.00      0.00
    0.65      1.31
    0.65      2.09
    2.09      2.61
    0.72      1.37
    1.44      0.00
    2.03      1.37
    0.72      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18      0.69
  268.48    291.06
  115.76    152.99
   42.02     85.29
   34.57    105.96
   75.89     91.79
   67.16     51.75
  105.98     29.67
   62.04     77.68
   84.05     34.67
  120.46     61.53
   34.60     47.49
  176.47    136.62
   35.51     10.62
   89.94     85.44
   85.28     52.54
   41.70     57.82
   45.92      9.41
   30.10     45.69
   36.05     17.69
   24.93     23.58
   16.24      3.40
   26.07     19.66
   34.02     19.51
    3.76      0.87
    2.10      0.72
    2.03     34.24
    0.65      2.03
    3.40      2.03
   33.81      4.33
    2.17      1.31
    1.37      2.03
    2.04      2.10
    2.03      2.75
   15.75     17.27
    2.90      0.00
    0.00      0.00
    2.03      1.37
    1.45      0.72
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.31
    0.00      0.72
    0.72      0.00
    3.38      0.00
    1.44      0.72
    0.00      0.00
    0.00      2.61
   33.76     34.10
    2.16      9.92
    9.19      6.08
    5.70      2.03
    2.89      4.57
    3.60      3.26
    2.57     18.69
   18.75      1.37
    2.89      0.65
    2.16     16.97
   47.71     35.11
   50.08     70.49
   19.40     16.30
   21.57      2.03
    4.26      3.40
   16.46     45.85
    2.03     17.04
   21.48      4.12
   34.53     35.57
    0.72     15.02
   17.21     15.71
   17.08     18.39
   17.17      2.09
   17.11      3.47
    1.37      2.82
   17.74      3.49
    4.35      1.37
    2.03      2.03
    1.37      2.75
    2.03      1.96
    1.37      2.81
    3.40      2.03
    2.18      2.10
    3.40      0.72
    1.39      2.75
    0.72      0.72
    0.65      2.03
    2.10      1.37
    0.72      0.65
    2.75      3.40
    0.00      0.00
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
   19.27      1.45
  187.81    280.63
   99.71    128.91
   47.71    139.08
   91.96    132.57
  117.08    143.88
   84.64     44.80
  172.92     65.84
   59.30     58.43
   54.51     10.61
   31.83     25.71
  110.56    104.82
   94.88     75.27
  241.64    235.84
   92.46     38.76
   89.55     46.04
   42.62     25.61
   13.64      4.55
   11.55     21.05
   18.43     49.43
    6.36      0.72
    0.65     16.54
   31.16     17.85
   15.82     16.48
   17.84     18.26
    1.44      2.09
   16.46      1.37
    2.61      4.26
   17.74      3.40
    3.43      1.44
    0.72      0.65
    0.72      0.65
    3.40      3.47
    1.37      1.37
    0.72      1.96
