      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.92      4.12
    3.53      4.19
    7.90      7.73
    6.89      9.03
    6.08      4.84
    2.89      2.10
    8.49     11.34
    5.94      9.61
    6.29      4.85
    6.80      6.30
    4.05      4.12
    6.15      6.28
    4.05      6.15
    3.94      3.74
    0.72      2.61
    2.16      1.96
    2.89      2.61
    7.07      0.72
    2.16      1.37
    0.00      1.31
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.11      1.31
    0.74      0.74
    0.65      0.72
    1.46      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.82      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.26      4.41
    7.07      3.47
    3.47      7.97
    7.08      6.08
    6.39      5.90
    4.84      5.43
    2.14      5.83
    8.45      6.02
    7.47      7.40
    7.68      5.40
    2.82      3.40
    2.05      5.23
    8.38      6.28
    2.79      2.01
    6.22      2.16
    4.19      2.16
    2.61      4.19
    0.65      3.33
    5.42      2.88
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.96
    0.00      0.74
    1.39      0.72
    0.74      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.92      4.12
    3.54      4.19
    4.64      4.91
    6.67      5.63
    3.48      6.21
    6.08      4.84
    2.88      2.10
    8.49      9.96
    2.09      4.64
    8.03     10.46
    4.19      1.44
    5.42      1.39
    0.72      5.50
    5.94      6.28
    5.49      5.42
    2.82      4.19
    2.81      3.33
    1.44      0.65
    2.16      3.92
    3.54      1.96
    3.54      2.09
    3.60      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      1.31
    0.65      0.00
    0.74      0.72
    1.45      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.26      0.00
    0.82      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.03
    1.31      3.92
    7.08      3.47
    0.00      4.64
    6.29      7.32
    7.82      4.78
    4.17      4.62
    3.50      2.07
    2.13      7.71
    2.65      3.29
   12.06      6.74
    3.40      5.50
    7.02      5.50
    2.18      0.00
    0.65      3.99
    5.50      6.67
    4.84      4.26
    4.98      1.31
    3.40      2.16
    4.19      2.16
    1.96      2.81
    3.98      3.33
    0.65      4.26
    2.88      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      1.31
    0.00      0.00
    0.65      0.72
    2.18      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      1.44
    4.64      4.12
    2.81      4.19
    5.36      0.65
    3.99      8.52
    4.70      4.91
    3.62      3.98
    4.70      3.53
    2.09      2.09
    5.22      3.47
    6.08     11.19
    4.05      2.09
    5.36      7.66
    2.75      2.83
    2.88      0.65
    2.61      3.54
    1.37      3.26
    6.73      7.66
    6.22      5.49
    2.03      2.75
    2.88      2.68
    0.72      3.27
    2.81      1.30
    2.16      2.03
    2.81      2.03
    3.60      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.41      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      1.31
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.31
    1.44      1.37
    0.65      3.92
    7.00      2.81
    0.72      5.29
    6.35      3.98
    4.26      4.05
    4.93      4.05
    3.47      5.36
    3.54      1.37
    2.16      7.83
    1.37      2.68
   12.79      6.87
    2.02      3.40
    1.96      3.40
    7.03      3.54
    2.18      2.61
    0.65      1.37
    3.54      3.33
    2.61      6.73
    5.56      3.47
    4.19      3.47
    4.84      1.44
    2.09      2.09
    4.06      2.88
    1.96      2.75
    3.16      4.60
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      0.00
    2.04      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      1.31
    0.00      0.65
    0.65      0.00
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.09      1.44
    4.64      2.03
    2.82      5.63
    2.09      0.65
    3.27      6.29
    4.70      4.26
    3.98      4.19
    4.35      3.99
    4.71      4.19
    2.10      1.44
    0.65      1.37
    9.99     11.91
    2.75      2.09
    5.36      2.03
    1.96      6.37
    3.47      4.14
    2.16      0.00
    2.61      3.54
    1.44      0.65
    2.61      4.63
    4.84      6.29
    4.77      4.86
    3.47      1.37
    2.10      5.38
    0.72      1.30
    2.09      2.68
    4.26      0.65
    1.44      2.04
    1.44      0.00
    1.44      0.65
    1.44      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      1.31
    0.00      0.65
    0.00      0.00
    2.11      0.72
    0.72      0.00
    0.00      0.00
    2.10      2.68
    0.00      0.65
    0.00      4.57
    7.66      2.82
    2.10      2.75
    2.84      3.26
    5.63      4.70
    3.54      3.33
    5.58      4.71
    2.16      4.70
    4.26      2.03
    2.82      0.65
    1.37     10.58
    4.84      1.37
    8.60      5.43
    1.31      2.03
    3.42      2.82
    5.65      3.47
    2.11      2.61
    0.65      1.44
    0.00      1.31
    4.19      3.99
    3.40      5.43
    6.22      4.19
    1.44      1.37
    4.93      2.11
    1.37      0.72
    4.64      4.98
    1.31      1.31
    2.75      2.90
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      1.31
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.74      0.00
    3.98      0.65
    3.47      7.66
    1.44      0.65
    3.92      2.68
    5.36      5.63
    4.14      4.26
    2.75      6.21
    3.62      1.31
    3.33      4.19
    2.75      2.75
    2.09      1.37
    9.21      6.30
    1.38      7.08
    2.18      1.37
    4.64      4.93
    1.96      3.56
    3.47      2.70
    2.18      1.39
    3.33      0.65
    0.72      2.90
    0.00      2.61
    4.06      5.50
    4.79      3.47
    4.14      4.21
    3.47      2.03
    0.74      3.35
    2.09      2.03
    1.44      1.96
    3.47      2.03
    1.46      0.74
    1.44      0.65
    2.88      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
