      h_eth1      
 KB/s in  KB/s out
   19.38      0.72
    2.16      0.65
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      2.68
    1.37      1.37
    1.37      1.37
    2.68      2.82
    1.31      2.03
    2.03      2.16
    1.44      0.65
    0.00      1.31
    2.68      2.09
    2.03      1.44
    2.10      2.75
    2.68      5.36
    1.37      2.10
    3.92      6.73
   19.19      4.90
   21.25      8.90
    6.80      8.90
    2.17      2.82
   50.92      3.61
   22.57     23.46
    4.77     17.33
    0.65      1.44
    2.09      0.72
   60.34      2.87
    1.37      1.96
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.82      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.37      1.37
    1.31      1.37
    2.82      2.75
    0.65      1.31
    1.31      2.03
    2.88      1.44
    0.65      0.72
    0.00      1.96
    2.03      2.03
    2.09      2.09
    2.10      2.68
    0.72      0.65
    0.65      3.26
    5.91      5.25
    1.37      4.05
    3.40      6.08
   18.57      4.76
    6.15      6.08
    4.84      8.18
    4.98      2.75
   20.89      2.75
   20.59      4.19
    3.54      4.77
    2.81      0.72
    0.72      0.00
   15.17      0.00
   17.34      1.44
    0.65      2.68
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.16      1.96
    1.37      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.65
    1.72      3.16
    2.03      1.44
    1.44      0.65
    0.00      0.00
    2.03      2.03
    1.31      2.09
    2.09      2.09
    0.65      0.72
    3.40      0.65
    0.00      4.77
    0.65      2.03
    4.71      4.20
    2.03      3.33
    3.54      2.16
    4.71      5.49
    5.50      4.19
    3.26      8.18
    2.75      4.12
    4.97      2.03
    6.87      3.54
    3.98      3.54
    2.82      2.15
    2.16      3.26
    0.65      0.72
    0.00      0.00
   17.99      1.44
    0.72      0.00
    0.65      2.68
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.18
    1.37      1.37
    1.31      1.37
    2.81      2.02
    0.00      0.72
    0.00      1.96
    2.68      1.37
    2.16      1.44
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.82      1.37
    2.03      0.65
    0.72      3.40
    0.72      0.00
    0.00      0.65
    2.10      3.99
    4.06      2.68
    2.68      4.26
    3.47      5.45
    2.75      3.40
    1.44      1.31
    4.91      2.09
    4.84      5.36
    3.40      6.01
    2.09      4.12
    3.60      1.96
    5.56      2.03
    3.47      2.88
    4.19      1.44
    2.16      2.61
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.88      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.30      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.44      1.31
    1.37      0.72
    1.37      2.03
    3.40      1.44
    0.72      0.72
    0.00      0.00
    1.96      2.68
    1.37      2.16
    1.44      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.82
    2.75      2.75
    0.65      0.00
    4.22      0.72
    4.52      0.00
    4.33      2.82
    3.70      3.33
    0.00      1.96
    7.78      4.19
    4.60      2.03
    4.19      1.44
    4.05      5.50
    3.40      2.89
    2.80      1.44
    2.16      1.31
    3.99      4.78
    3.26      4.84
    2.09      4.12
    3.53      3.40
    3.47      2.75
    4.12      2.16
    2.82      0.72
    0.72      0.00
    0.72      3.26
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.89      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      0.72
    0.00      1.44
    1.37      1.37
    1.31      1.37
    2.82      2.77
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.68      2.82
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.75
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      2.61
    3.33      3.40
    2.68      4.26
    3.47      3.99
    1.37      2.75
    2.16      1.96
    3.40      2.10
    3.61      2.03
    2.16      1.31
    2.09      2.68
    1.31      2.61
    2.75      4.12
    2.82      3.40
    5.56      3.47
    2.82      1.37
    2.75      2.10
    3.47      0.72
    0.72      0.72
    0.00      1.30
    1.37      1.96
    0.00      1.37
    0.00      0.00
    2.81      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      1.31
    1.44      1.31
    2.10      0.00
    0.72      1.37
    1.37      1.96
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.68
    2.75      2.81
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.09
    1.37      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.00      3.33
    0.72      1.96
    3.26      3.47
    2.82      2.09
    4.19      2.16
    4.06      3.40
    2.68      2.88
    0.65      2.10
    2.03      1.38
    2.16      0.72
    1.31      1.37
    2.03      2.81
    2.68      4.71
    1.31      3.40
    2.09      3.40
    3.47      2.68
    4.19      1.44
    2.82      2.10
    2.10      0.72
    1.78      0.72
    0.00      0.00
    0.72      2.61
    0.65      1.37
    0.65      0.72
    1.37      0.00
    2.88      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    6.00      3.60
   14.29      5.63
   96.89    161.47
  123.79    163.43
   83.45    199.77
   67.78     81.97
  115.96     91.44
  105.32     32.26
  167.60    136.25
   94.74     56.28
  260.62    136.85
   77.12     61.05
  109.74     32.74
   13.35      3.70
    3.64      2.24
    1.44      0.72
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      1.96
    3.33      4.19
    2.03      2.82
    4.12      4.77
    0.00      1.96
    1.44      0.00
    1.37      2.03
    4.26      1.37
    1.44      1.96
    0.65      0.73
    1.44      1.31
    1.37      1.37
    1.44      0.65
    2.75      3.40
    1.96      3.47
    3.47      2.03
    0.65      2.68
    4.19      1.44
    1.44      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.82      1.37
    3.60      3.26
    1.37      5.94
    1.44      1.96
    2.03      1.96
    7.03      3.61
    3.54      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   32.63     45.83
    0.72      0.00
   72.96     88.94
   43.97     15.09
    4.92      4.22
    2.10      1.44
    2.09      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      2.61
    0.00      1.96
    2.68      3.47
    2.75      0.72
    3.54      1.44
    4.12      2.03
    2.61      4.32
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      0.72
    2.03      1.44
    2.03      2.77
    0.00      1.37
    0.72      1.31
    1.37      1.37
    3.33      4.12
    1.44      2.03
    2.03      2.75
    3.47      0.65
    1.44      1.44
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    4.05      2.68
    7.05      5.64
  125.17    103.78
   64.38    131.80
   28.55    158.06
   65.97    201.86
  133.12    179.75
  188.45    106.86
  149.09     89.04
  142.09    116.37
  187.46     84.86
  162.24     91.37
  117.75     88.43
  148.13     32.14
   23.62     71.80
   93.02     59.22
   47.96     16.29
   11.75     17.75
   17.61      2.14
    0.72      0.72
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.03
    1.31      4.12
    2.61      2.16
    3.53      4.05
    0.72      2.61
    1.37      0.00
    1.44      0.72
    4.26      0.72
    0.72      1.31
    0.00      1.31
    0.00      1.31
    1.44      0.00
    2.09      0.00
    2.09      1.44
    0.00      1.31
    0.65      1.37
    0.00      0.65
    4.05      4.85
    0.72      0.65
    2.03      2.09
    2.16      0.65
    1.37      1.37
    0.72      0.00
    2.09      1.96
    2.88      5.29
    2.09      3.33
    2.16      1.96
    2.89      4.57
    4.19      4.05
    0.65      0.00
    3.49      3.49
    5.07      1.31
    1.44     14.37
    1.37      2.03
   17.20     30.85
   19.30      2.88
   14.37     29.52
   74.69     90.64
   45.03     46.45
   33.93     46.81
   60.29     18.67
    6.36      2.09
   31.43     15.77
    1.44      0.72
   14.99     17.09
    0.72      0.00
    0.00      0.00
    3.48      1.37
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.44      1.31
    2.68      3.33
    0.72      2.09
    3.40      1.44
    3.54      1.37
    1.37      1.44
    3.92      4.26
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    1.06      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      1.30
    0.65      1.37
    0.65      1.37
    3.40      4.12
    2.09      1.31
    0.65      1.44
    6.46      1.37
   13.58      6.49
  126.56    185.98
   64.99    108.18
   69.86    227.95
  117.97    158.60
  115.11    137.04
  168.27    103.70
  193.28     88.35
  211.98    121.01
  154.62     87.98
  128.04     83.42
   42.86     26.39
   88.99     57.81
   34.62     45.01
   72.59     48.05
   27.13      7.37
   48.59     76.36
   47.88     48.84
   17.31     16.47
   46.25     16.60
   16.61      0.00
   17.26     15.88
    0.00      0.65
    0.65     16.49
   15.10      0.71
    1.44      0.00
    1.37      1.37
    0.71      0.65
    1.31      2.68
    0.72      0.72
    2.04      2.75
    3.40      3.54
    2.09      2.68
    0.72      0.65
    1.37      0.72
    0.72      0.00
    3.50      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.82      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      2.03
    1.37      1.37
    3.47      6.60
    4.26      7.97
    3.47      3.40
    3.61      3.27
    4.98      3.26
    5.70      2.09
    2.88      0.00
    3.49      2.76
    0.72      1.31
    0.00     15.68
    0.72      1.96
   32.41     47.89
   32.42     30.16
   15.90     44.50
   18.65      2.82
   15.88     31.47
   18.64     32.01
   46.64     18.52
   46.42     20.61
   19.82      2.88
    1.44     31.43
   47.10     47.30
    1.37      0.72
   30.85      1.44
    0.72      0.65
    3.47      0.72
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      2.61
    2.68      3.47
    0.00      0.65
    2.03      0.72
    4.98      2.10
    1.31      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.82      0.00
    2.03      0.00
    0.65      2.16
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
   10.04      6.42
   24.24     20.15
   93.58    155.26
  112.15    159.54
   84.15    186.52
   90.21    123.27
  109.17     79.65
   78.44     96.35
  157.81     51.72
  163.67    125.52
  187.84    120.85
  178.29     64.59
   47.29     42.75
  101.21     64.57
   63.54     41.84
   17.18     18.20
   25.82     48.85
    2.10     31.26
   34.16     33.03
   35.63     19.95
   33.25      2.82
   23.81      2.03
   16.63      2.10
    0.65     30.93
   31.64     31.05
   15.82     17.20
   30.96      2.81
    0.00      0.00
    3.61      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.38
    1.31      2.75
    0.72      0.65
    1.31      1.37
    3.47      4.12
    2.09      1.37
    0.00      1.31
    2.82      0.72
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      3.26
    2.88      3.26
    2.16      3.26
    2.09      3.33
    2.81      4.64
    4.91      4.70
    5.70      4.64
    2.75      3.26
    4.84      3.63
    4.33      1.31
    4.24      2.03
   45.78     45.88
    2.09     17.18
   15.09     46.50
    2.09     44.36
   66.71     17.96
   34.39     31.52
   30.08     16.52
   19.94     18.46
   50.90     34.92
    7.70     21.09
    3.48     32.82
   21.36      2.75
   18.60      2.16
   30.14      2.17
    2.68      1.37
    0.72      0.65
    3.45      1.96
    3.98      1.45
    4.70      3.54
    3.99      1.37
    3.01      0.00
    0.72      1.30
    0.72      0.00
    0.65      0.72
    2.09      1.31
    1.30      3.40
    0.65      2.09
    2.03      0.00
    3.54      3.47
    1.78      0.72
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.72
    0.00      0.65
    3.33      1.44
   24.25     17.71
   42.03     60.95
  110.11    158.15
   66.28    156.24
   70.97    190.69
  137.76    181.01
   82.35     48.64
  178.49     85.10
  143.22     76.48
   59.78     45.38
  226.07    155.56
  147.05    108.29
  106.26     57.15
   43.15     19.90
   50.16     64.43
   18.70     17.60
   16.24     16.95
    2.19     16.16
   30.29     31.97
   31.66     33.66
   18.18     19.94
   49.97     22.85
    4.33     16.42
    2.17     30.23
   18.58      2.10
    2.10      2.16
   47.66      2.16
    0.72      0.00
    0.00      3.92
    1.96      2.15
    0.65      0.72
    2.10      0.65
    3.54      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    3.33      2.03
    0.72      3.47
    2.03      1.37
    2.16      1.37
    2.02      0.72
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.00
    4.26      3.33
    1.44      4.57
   16.43     18.97
    2.16      1.31
    3.60      3.92
    3.54      4.66
    5.71      1.37
    2.91      1.96
    2.03      4.71
    2.82      3.33
    2.03      2.75
   51.49     61.62
    2.16     15.75
   45.24     60.31
   60.35     48.64
   33.02     16.42
   20.05     17.01
    2.18     15.00
    2.16      1.96
    0.65     16.37
   19.27     16.44
    2.09     18.33
    3.33     17.74
   36.30      6.34
   17.82      2.81
   18.61      4.06
    1.44      1.31
    0.65      3.33
    2.82      0.00
    2.16      2.03
    2.10      1.37
    2.10      0.00
    3.33      2.89
    2.08      2.68
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.10      0.72
    1.37      3.33
    0.65      0.72
    1.37      1.37
    2.75      2.09
    2.82      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.30      1.44
   55.50    415.76
   42.37      4.32
  175.70     18.47
  208.09     18.27
   27.90     16.61
   28.38     24.84
   30.16      2.86
  100.32    107.96
   52.85     49.00
  101.54     89.79
  141.65     53.54
   62.54     46.11
  119.33     56.09
   63.00     63.06
   79.35     33.35
   32.44      6.89
   15.76      0.72
   10.98      0.72
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.64     40.64
   10.51     51.20
   24.91     60.41
   55.95     64.47
   33.64     11.14
   21.20      5.51
   35.80      3.47
    7.21      2.77
    2.16      0.65
    2.16      2.61
    0.00      2.61
   17.12     15.81
   15.80     16.47
   62.50     61.77
    0.00      0.00
   16.43     17.07
   21.56     15.80
   15.09     15.09
   16.56     15.10
    0.72      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.76     24.52
   15.58     10.84
    1.44     13.13
   11.90     66.61
   50.62     34.16
   14.19     19.22
   48.78     36.95
   28.99      8.99
    4.70      2.88
   31.46      4.91
    4.21      2.82
    2.74      0.72
    1.96      3.54
   16.11     16.30
    2.75      0.72
   61.15     62.92
   15.92     15.98
   14.79     16.24
   20.37     17.67
   17.62     14.85
    1.43      0.72
   15.45     15.58
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    3.91      1.95
    5.43      9.24
    1.44      1.31
    3.40      1.44
    6.53     10.54
    4.57      6.15
   16.65     15.51
   14.72     18.85
    5.48     13.01
    3.54      1.96
    6.42      4.07
    6.35      4.71
    1.44      2.61
    5.56      3.40
    2.09      2.75
   20.04     15.71
    2.16      1.96
    2.16      0.65
    0.00      0.00
   47.08     49.25
   46.41     46.44
   17.08     15.71
    5.06      1.37
   17.15     16.36
    0.72      0.00
   15.71     15.05
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.40      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.92
    9.16      6.21
    2.03      1.37
    0.00      7.44
    1.44      1.31
    9.17      6.55
    2.78     12.33
    9.50     17.48
    9.92      4.19
   12.66      4.33
   14.10      5.53
   12.25      4.98
    4.88      2.10
    2.12      2.82
    2.68      4.85
    3.33      4.19
    3.99      2.82
    1.37      2.16
    2.81      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.83
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
