      h_eth1      
 KB/s in  KB/s out
    1.37      3.47
    1.96      3.40
    1.31      2.82
    2.16      1.31
    1.37      2.03
    2.09      1.39
    1.44      0.65
    2.03      1.37
    0.72      0.72
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    3.60      3.26
    0.72      5.88
   18.46     19.18
    3.61      1.96
    6.22      6.08
    3.54      5.36
    4.77      2.75
    6.31      4.23
    1.44      3.98
    4.26      3.33
    0.72      1.31
    2.88      3.26
    5.63     18.35
   29.45     87.77
   33.82     16.45
   32.29     33.48
   45.98     17.23
   30.78     17.88
   16.60      2.03
   31.35     34.17
    2.88     17.61
   32.74     50.47
   19.98     17.08
    4.84      2.68
   21.99      7.61
   18.52      2.09
    3.61      4.64
    2.10      0.65
    2.88      1.37
    0.72      0.65
    2.88      0.65
    0.72      0.00
    0.65      0.72
    2.10      0.72
    1.96      4.05
    0.65      1.37
    0.00      2.03
    3.49      2.12
    2.03      3.40
    3.47      2.09
    2.50      0.72
    2.75      1.44
    1.37      1.96
    1.96      1.46
    0.00      2.09
    1.37      0.00
    2.18      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    4.31      4.33
   56.84     28.75
  157.65    244.67
   70.09    120.26
  108.17    253.31
  124.70     78.41
   64.26     82.63
  197.72    170.63
  102.07     28.36
  168.32     81.55
   94.16     16.87
  165.29     96.65
   54.39     56.54
   93.01     83.74
  136.79    118.14
   46.80     33.71
   71.85     54.99
   18.92     32.47
   15.49      1.43
   45.88     17.02
   31.32     17.18
   16.42     18.01
   22.64     19.43
   15.77     17.99
   18.37     33.67
   20.01     34.46
    4.76      3.47
   17.19      3.54
   17.91      3.54
    3.40      2.16
    2.03      1.44
    0.72      1.30
    0.65      1.37
    0.65      0.72
    0.72      1.96
    1.44      0.00
    0.65      0.00
    2.09      2.09
    2.03      1.37
    2.61      4.84
    1.39      1.46
    2.09      2.68
    2.10      0.65
    0.00      2.03
    2.16      0.00
    2.03      2.03
    2.03      2.18
    1.37      1.37
    0.00      0.00
    2.90      0.65
    3.61      5.23
    0.72      4.57
    2.89      2.61
    1.44      4.57
    2.82      3.98
    6.44      1.37
    5.58      4.07
    4.91      5.43
    3.47      3.33
    3.49      3.47
    4.91     32.14
   15.10      3.27
   33.78     33.65
    2.09     19.00
   44.59     61.61
   20.15     16.39
   18.67     46.42
   78.89     21.21
    0.00     15.71
   35.69     47.18
   15.71     16.42
   17.96      2.03
   33.44     24.53
   16.49      0.72
    2.88      1.96
    5.51      4.84
    6.15      4.84
    2.82      3.40
    2.03      3.99
    3.54      4.71
    2.09      0.72
    3.54      1.37
    2.88      0.65
    2.16      0.65
    1.37      0.65
    0.65      1.44
    2.10      1.37
    2.03      1.37
    0.00      2.03
    0.72      0.65
    0.72      1.31
    2.75      2.75
    1.31      1.44
    4.21      1.46
    2.03      2.09
    0.65      3.33
    2.03      0.72
    0.72      1.37
    2.09      0.00
    4.38      2.82
    5.69      5.79
   98.96     82.52
  114.00    212.10
   17.59     80.89
   69.82    258.31
  141.40    128.97
   84.20     95.13
  242.60    155.93
  189.08     79.37
  151.82    109.83
  129.23     73.90
  145.28     94.90
  125.76     84.36
   76.08     49.58
   16.44     28.03
   79.18     36.16
   18.76     49.31
   36.75     50.49
   32.71     16.28
   48.42     20.15
   31.01      2.89
    2.09     30.93
   16.48     31.70
   32.27     17.91
    1.31      2.82
   33.59     21.38
   19.14      5.49
    2.75      2.16
    5.56      2.10
    3.40      4.19
    1.96      2.82
    2.03      2.16
    2.03      2.09
    3.43      1.44
    0.65      2.68
    2.03      1.44
    0.00      1.31
    1.44      1.31
    1.37      0.00
    0.72      0.72
    2.09      0.72
    2.03      2.10
    1.31      2.03
    1.31      2.75
    1.44      0.72
    1.37      0.72
    2.77      2.77
    0.00      0.65
    1.31      2.75
    3.47      4.71
    5.05      3.26
    0.00      3.91
    2.88      2.61
    6.35      4.73
   17.78     17.64
    3.61      4.64
    4.16      4.01
    2.85      4.77
    5.05     16.33
    6.28      2.68
    2.88      3.40
   20.58     21.32
   17.86     47.09
   32.30     46.59
   73.37     33.79
    2.88     32.00
   19.24      6.65
    0.72     15.72
   63.11     34.16
    5.05     18.99
   20.77     32.05
   19.25     16.38
   17.87      2.82
   30.78      4.80
    3.60      1.31
    3.40      3.98
    2.09      5.43
    2.82      1.31
    6.80      8.31
    4.26      2.03
    2.82      1.31
    3.61      1.37
    1.96      3.40
    1.37      3.40
    2.57      0.41
    1.44      1.96
    3.54      0.65
    1.31      2.16
    2.82      0.65
    0.65      0.72
    1.37      2.75
    0.72      1.31
    0.00      1.31
    1.44      0.65
    2.75      1.37
    2.82      2.09
    2.09      1.37
    0.00      0.00
    0.65      1.37
    5.31      5.65
    1.30      3.47
    2.03      0.72
    4.77      3.54
    4.71      4.98
    3.26      3.54
    2.61      4.26
    2.75      4.07
   17.85     16.64
    5.94      6.42
    5.31      4.19
    2.05      3.62
    5.49     20.90
   18.55     17.98
   17.53     33.45
   31.97     17.67
    3.39      2.16
    2.09     46.45
   75.34     34.05
    1.96     32.47
   22.97      4.25
    2.04     34.47
   49.75     20.15
   18.32     19.35
   17.93     30.92
   18.42     18.69
   16.53      2.82
   31.03      2.75
    2.68      4.84
    4.64      4.84
    6.15      4.26
    3.99      3.47
    3.47      4.26
    1.38      1.38
    2.75      1.44
    0.65      1.44
    3.40      3.47
    2.61      3.54
    0.00      0.65
    2.03      2.75
    1.44      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    2.75      2.09
    1.37      2.03
    1.96      2.16
    1.31      2.75
    1.44      0.00
    1.44      0.65
    4.32      4.57
    0.72      0.65
    1.37      2.03
    4.14      4.79
    2.82      5.87
    1.37      4.05
    4.98      2.68
    6.36      1.37
    2.82      4.71
    2.09      3.98
    2.18      4.57
    3.49      3.35
    6.21      5.49
    7.09      4.05
   19.34     17.77
    4.91     19.05
    2.88      2.68
    2.77      2.09
    1.44     16.29
   17.23      2.69
    0.72     49.55
   60.03     19.97
   17.16     32.75
   22.21     18.99
    7.09      3.40
   18.47      4.79
   18.59      3.47
    4.28      1.96
    2.09      3.40
    3.47      3.99
    3.47      5.43
    2.88      3.26
    7.52      4.26
    3.61      1.37
    3.47      4.05
    2.10      0.00
    0.65      3.40
    2.16      1.31
    2.09      0.65
    2.75      2.75
    1.37      2.09
    3.54      1.37
    0.65      1.37
    2.09      2.02
    2.03      2.09
    0.72      0.65
    0.72      1.96
    2.16      1.31
    2.03      0.72
    2.09      2.09
    4.64      4.33
    2.09      0.72
    0.65      1.37
    2.68      3.33
    0.65      2.16
    3.98      1.44
    4.73      5.65
    5.11      7.34
    4.71      3.61
    2.03      1.37
    3.47      2.90
    1.96      2.83
    4.64      6.21
    5.29      7.00
   17.84     17.94
    5.43      5.63
    3.33      3.54
    5.53      2.85
    0.65      1.44
    2.02     16.53
    0.72      0.72
    1.31     15.10
   18.42      4.33
   19.10     48.96
   47.30     23.77
   15.74     31.62
   22.69     21.44
    4.06      2.82
   18.49      4.20
   17.92      4.86
    4.70      3.53
    3.49      3.48
    5.36      6.87
    6.08      4.33
    2.03      2.09
    2.81      2.81
    1.37      0.00
    2.68      3.54
    1.37      0.72
    1.96      2.75
    2.03      0.72
    1.96      4.19
    2.09      2.09
    0.65      2.03
    2.09      1.37
    0.72      0.65
    2.03      1.37
    2.03      2.16
    1.37      2.03
    2.03      1.44
    5.63      5.29
    0.72      2.03
    2.16      0.65
    1.44      2.61
    2.16      0.65
    2.82      4.64
    2.03      3.33
    4.19      4.05
    2.81      4.05
    4.21      2.77
    3.47      4.72
    2.88      1.96
    6.31      7.39
    3.55      4.71
    3.49      1.96
    2.10      5.43
    4.26      3.33
    8.45      4.05
    2.16      1.39
    2.03      2.03
    3.64      0.72
    2.11      2.70
    0.00      3.92
    0.72      3.26
    1.44      1.96
    3.54      1.36
    4.33      4.57
    6.96      4.71
    2.16      4.71
    4.80      2.82
    4.26      4.05
    5.57      3.46
    3.40      8.06
    3.47      5.36
    5.59      2.84
    7.01      3.47
    2.88      0.65
    2.75      2.03
    2.82      2.09
    0.72      1.31
    1.37      2.68
    2.09      0.65
    1.37      2.75
    1.44      0.65
    4.77      2.82
    0.00      0.72
    4.91      4.05
    0.65      0.72
    0.00      1.31
    1.37      1.86
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
