      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.10
    0.00      0.72
    0.65      0.72
    3.40      2.75
    2.03      3.47
    0.00      0.65
    4.12      1.44
    2.03      4.71
    3.47      3.47
    4.06      4.12
    3.47      2.09
    5.29      6.44
    1.37      2.68
    2.09      2.03
    5.49      3.40
    1.37      4.05
    5.29     20.01
    5.43      5.63
    7.59      7.52
    2.61      4.98
    7.07      3.40
    2.68      2.81
    3.47      0.65
    1.44      2.75
    1.37      0.72
    0.65      0.00
   16.44      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.37      1.31
    0.65      2.10
    1.37      2.03
    0.72      0.00
    2.68      4.77
    3.47      2.09
    2.75      2.68
    4.84      4.19
    1.31      4.05
    1.44      3.26
    2.75      2.75
    5.56      2.09
    4.12      4.12
    0.72      2.03
    4.19      4.05
    4.12      5.43
    6.15      7.52
    5.43      2.03
    5.63      5.63
    2.75      2.03
    2.75      2.75
    3.40      4.19
    2.09      2.03
    2.82      0.72
    0.72      1.31
    0.72      0.00
    1.31      0.00
   16.54      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.75      2.75
    2.75      2.75
    2.02      2.74
    3.40      4.05
    2.09      2.75
    1.31      2.09
    4.84      2.82
    3.98      4.19
    1.37      2.77
    3.40      1.37
    4.12      4.91
    2.03      4.70
    5.43      4.91
    4.77      4.77
    4.77      6.21
    3.33      2.16
    3.54      2.75
    3.47      2.03
    1.37      2.10
    4.77      3.40
    0.65      2.82
    2.03      0.72
    2.87      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    2.82      2.03
    1.31      2.75
    0.65      2.03
    2.68      2.75
    2.82      2.03
    3.47      2.09
    2.03      4.12
    2.09      4.64
    3.40      1.37
    2.75      2.09
    2.16      3.40
    2.09      3.26
    4.12      5.43
    8.25      7.01
    4.98      3.33
    3.40      2.03
    5.49      4.98
    0.65      2.03
    1.37      0.65
    3.46      3.46
    2.09      1.37
    2.02      1.37
    2.68      5.50
    2.10      0.00
    2.09      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.03
    1.31      2.16
    0.00      1.96
    2.10      0.00
    2.16      2.03
    4.05      3.47
    2.03      3.47
    2.03      2.75
    1.31      0.72
    4.12      3.40
    2.10      2.75
    2.68      2.82
    4.12      2.18
    1.96      2.81
    3.33      7.45
    2.61      4.85
    8.96      5.63
    4.19      4.77
    4.87      0.72
    3.47      1.37
    4.59      2.03
    4.33      2.10
    4.36      2.10
    6.90      0.65
    2.88      2.10
    4.71      5.57
    1.37      1.37
    0.72      0.00
    3.59      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.16      1.31
    0.65      0.00
    2.68      2.82
    1.37      1.44
    1.31      3.33
    0.72      2.03
    2.03      2.75
    4.19      2.03
    2.75      3.40
    2.09      2.09
    2.09      2.03
    2.68      4.12
    1.44      1.96
    1.37      3.26
    4.26      2.03
    8.24      8.96
    3.40      4.77
    6.03      1.13
    4.05      4.19
    2.75      2.16
    0.00      0.65
    1.37      0.00
    2.03      3.40
    0.72      1.37
    2.09      2.03
    2.03      2.09
    4.77      3.47
    0.65      1.37
    1.44      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.65
    0.72      3.33
    1.37      1.37
    1.44      0.00
    2.10      1.37
    1.37      1.31
    3.98      4.91
    1.31      2.75
    2.09      2.09
    4.12      2.09
    0.72      2.68
    2.03      1.44
    4.05      0.72
    3.99      7.03
    2.61      4.84
    2.75      3.40
    4.77      5.56
    5.56      4.12
    0.65      2.68
    2.88      0.00
    4.05      3.54
    2.09      0.00
    0.00      0.72
    0.65      1.31
    2.68      2.82
    0.72      2.03
    2.75      2.75
    1.96      1.44
    2.81      2.09
    1.37      1.37
    0.71      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.65
    3.07      1.44
   14.99      4.97
   49.66     83.71
  142.67    221.31
   76.60    131.07
  111.65    198.43
   89.36     53.78
  135.78     88.65
  257.31    136.03
   81.62     57.06
   60.73     31.62
  100.15     69.33
   60.00     37.91
  150.37     92.31
    7.72      3.47
   37.80     10.69
    2.75      4.19
    4.60      1.13
    3.40      4.19
    1.31      1.31
    0.65      2.75
    1.44      0.72
    2.75      1.44
    1.44      0.65
    1.31      2.09
    0.65      2.03
    1.44      1.31
    2.68      2.09
    1.37      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.75      6.67
    1.44      1.30
    2.16      1.96
    4.98      1.37
    0.72      0.65
    2.84      2.03
    2.68     17.20
   31.90     33.76
   16.88      4.21
    4.91     30.14
   28.80     17.91
    5.56      1.44
   17.78      2.88
   32.00     50.89
    2.82     18.42
   18.58      2.82
   21.37      4.91
    1.44      2.68
    2.09      1.37
    2.16      0.00
    1.31      2.03
    2.68      3.54
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.31      1.44
    2.09      0.65
    0.00      1.37
    0.65      2.68
    2.03      2.09
    4.19      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.65
    0.72      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    8.09      2.16
   37.20     54.44
  121.61    179.86
   34.37    105.74
  183.86    312.45
  130.71    151.89
  153.16     94.33
  236.60    113.03
  112.39    105.97
  198.87    132.78
  135.74     75.32
   51.50     27.45
   43.25     77.48
  106.24     46.27
   18.38      4.71
   25.54     19.71
   32.49     33.08
   18.19     19.04
    3.54      0.72
   17.59      2.82
    2.68      2.16
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      2.09
    2.75      2.09
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      3.33
    0.65      1.37
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    2.09      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.44      5.22
    2.81      2.68
    4.19      3.40
    1.44      3.92
    2.88      0.65
    2.82      1.37
    4.21      2.77
    0.00      0.65
    1.37     14.37
   33.67     78.86
   32.25     46.57
   60.50      5.72
   32.35     45.21
   15.75     17.27
    1.96     32.80
   81.43     24.22
    2.69      4.26
    4.99     18.32
   47.05     33.58
    2.82     17.81
    2.16      1.31
   16.51      1.37
    3.54      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      3.33
    0.65      1.37
    2.03      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.10      1.38
    0.65      0.72
    1.44      0.00
   12.01      5.00
   95.57    112.48
   81.31    156.45
   82.44    182.75
  112.19    229.96
  102.62    122.19
  190.52    144.29
  118.82     79.74
  130.99    101.04
  178.09     72.22
   76.76     79.86
   84.79    108.00
  127.09     77.17
   80.54     37.25
   31.04     21.46
   57.57     67.41
    2.75     17.78
   68.50     20.79
   18.56     18.57
    2.74      2.82
   48.10     33.13
    2.09     15.82
    2.75      2.10
   17.29      1.44
    1.37      0.00
    0.00      1.37
    0.41      0.41
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.08      1.96
    1.37      0.72
    2.03      1.45
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.30
    0.00      2.68
    3.54      5.30
    4.91      2.68
    0.72      3.33
    5.70      3.92
    2.88      2.03
    2.82      0.65
    3.49      4.78
    2.16      0.65
   15.81     15.81
    1.43     15.67
   62.70     78.10
   30.91     31.52
   46.65     32.97
   16.44     32.76
   19.98     45.82
   48.69     19.33
    2.68      3.47
   49.08     66.32
   17.81      3.46
   18.39      4.77
   19.24      4.84
    4.98      2.09
    2.09      1.31
    2.10      2.10
    1.44      1.31
    2.09      0.72
    0.00      0.00
    2.02      1.99
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.30
    1.31      0.72
    0.72      1.37
    1.37      1.31
    1.37      2.11
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.69      0.00
   30.48     22.50
   82.14    138.58
   64.48    107.46
   89.12    217.34
   89.82    139.07
   64.45     76.55
  178.46    143.19
   95.83     48.42
  176.57     96.73
  105.72     63.46
   59.94     44.00
   90.52     46.62
   67.14     54.11
   33.39     37.12
   53.08     51.17
   53.20     55.88
   17.32      4.71
   49.76     50.56
   20.63     17.98
   17.98     32.24
   43.20     17.84
   19.30      4.26
   19.27      5.56
    1.31      1.44
    1.37      0.72
    2.81      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.65
    0.00      2.10
    2.03      1.37
    2.09      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.78      2.44
    3.61      7.84
    4.98      2.03
    2.09      2.03
    2.10      4.57
    2.10      3.40
    6.43      4.64
    2.10      2.05
    4.91     17.11
    3.54     17.05
   33.46     31.63
   31.54     31.63
   48.63     49.38
   31.63     33.01
   32.99      3.56
    4.21     15.67
   33.54     30.05
   23.27     18.58
   36.29     34.91
   32.81     19.27
    6.45      3.47
   33.17     36.71
    3.54      3.33
    3.46      3.40
    2.88      0.65
    7.59      2.75
    6.20      2.75
    1.44      0.72
    3.40      1.31
    3.93      0.72
    3.01      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.13      0.00
    1.37      1.30
    0.00      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.16
    2.10      1.37
    2.10      2.03
    0.72      0.00
    0.72      0.00
   18.19     16.97
   17.38      7.86
   66.97    112.56
  131.06    202.11
   78.32    125.86
   91.10    200.11
  166.75    145.80
   85.89     34.02
  139.86     60.83
  107.81     70.73
   95.88     88.98
  193.82    143.12
   78.00     59.76
   88.05     76.21
   45.11     23.89
   72.87     23.99
   18.97     18.40
    0.65      2.68
   31.33     33.67
   15.82     32.29
   23.49      3.53
   32.37     18.57
   31.48     33.06
   19.22     16.53
    3.46      2.82
    2.03      4.78
    2.02      1.44
    3.40      1.37
    2.82      2.16
    0.65      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.68      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.96      1.44
    2.03      2.82
    1.44      0.00
   16.37     19.70
    3.61      5.88
    5.05      3.92
    4.19      4.70
    4.33      1.31
    2.09      3.33
    1.44      3.92
    4.21      3.40
   18.69     16.39
   19.84     31.24
   18.64     17.74
   33.63     49.92
   16.48      2.03
   46.64     62.46
   18.53     18.47
   18.61     18.53
   45.81     49.26
   17.22      0.65
   18.69     17.09
   20.49      2.88
    2.03      6.80
    2.68      2.10
    4.19      2.09
    2.03      4.12
   17.13     19.94
    2.10      2.03
    2.81      2.03
    3.40      2.61
    2.88      2.82
    1.44      0.00
    3.54      1.37
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.30      1.44
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.00
    2.16      1.31
    0.00      0.65
    0.65      1.31
   24.90     19.50
   54.29     44.60
  130.26    216.47
   58.03    117.02
  139.14    225.41
   81.51     67.93
  192.52    107.98
   89.30     87.02
  162.09     69.60
  107.79     72.37
   99.07     52.00
  111.28     89.54
   45.50     53.17
   83.40     39.19
   34.01     35.83
   25.43     19.93
   17.92     17.28
   32.64     63.12
   34.80      3.53
   17.25     20.45
   31.77      2.75
    4.26      2.09
    4.12      3.47
    0.72      1.31
    2.03      2.09
    3.40      2.10
    0.65      1.44
    2.82      2.03
    2.61      3.47
    1.37      1.37
    2.03      2.82
    1.44      0.00
    1.37      2.03
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.06
    0.65      2.10
    1.44      0.65
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.65
    1.44      6.53
    4.92      5.29
   17.81     21.07
    7.21      4.64
    4.19      5.36
    5.70      1.37
    1.44      0.65
    3.60      5.22
   16.49     20.47
   20.23     58.90
   62.19     46.34
   37.00     24.86
   18.72     15.75
    2.89     18.26
   30.85     45.77
   19.27     17.19
   49.12     18.54
   18.65      4.12
    0.00     18.35
   17.82     17.74
    3.47      1.37
   22.60      7.08
    4.12      3.47
    2.82      0.72
    2.03      2.03
    1.37      2.75
    0.00      0.65
    3.40      3.47
    1.44      1.31
    2.03      2.03
    2.16      0.72
    1.31      2.75
    2.10      1.37
    0.00      0.65
    2.16      1.31
    1.31      1.44
    1.44      1.96
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.37      2.03
    1.44      1.37
    1.37      0.65
    3.39      2.16
   42.51     35.81
  149.84    173.37
   71.23    121.04
   98.36    234.63
   72.44    138.94
  180.60    211.62
   81.76     39.29
  243.18    184.31
  172.07     60.80
   75.02     36.82
   94.35     74.79
   82.32     66.37
   51.70     46.26
  197.17    156.58
   22.48     19.04
   75.62     60.52
   19.94     33.63
   48.87     32.10
   32.16      5.55
   17.60      2.09
    2.09      4.12
   17.86     19.89
    4.12      3.47
    3.47      2.82
    4.91      3.40
    1.37      0.72
    1.44      1.31
    2.03      1.44
    0.65      0.72
    0.65      2.68
    3.40      2.16
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.96      4.12
    0.00      0.00
    0.72      1.96
    2.09      0.72
    0.00      0.00
    2.10      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.65
    2.10      3.33
    2.09      4.57
    4.91      6.73
    5.77      5.22
    4.19      3.98
    0.72      3.98
    8.58      3.98
    4.28      2.03
    3.47      2.75
    2.10     33.39
   17.73     32.42
   19.27     34.93
   66.39     37.10
   34.52     47.17
   33.72     34.18
   19.43     16.38
   29.37     46.45
   50.18      4.76
   18.51      5.49
    4.19     31.15
   18.78     17.81
   18.98      3.47
    1.96      4.77
   18.45      4.26
    4.78      3.40
    2.09      2.82
    3.40      1.37
    2.51      2.57
    2.09      2.03
    0.00      0.65
    2.03      0.00
    1.44      3.40
    1.96      4.12
    0.72      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.00
    1.37      1.96
    2.82      2.10
    0.72      0.00
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      0.65
   39.20     32.36
   24.95     21.76
  115.37    139.65
   50.76    134.54
  132.28    195.23
   87.16    206.25
  139.47     97.63
  156.85     60.83
   96.99     83.19
   68.27     31.84
  120.28     78.18
  101.93     82.68
  136.16    121.42
  172.68    139.38
   35.21     29.75
  112.67     54.44
   13.22      2.60
   18.66     48.93
   29.88     47.79
   50.81      5.56
   19.37     35.14
    2.86      2.09
   17.09      3.99
    3.40      4.19
    3.47      4.71
    3.47      2.16
    2.82      1.31
    2.09      2.09
    1.37      1.37
    2.09      0.72
    0.65      2.04
    2.03      1.44
    0.00      0.65
    1.31      1.44
    4.77      2.82
