      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.15      0.00
    3.02      0.00
    3.05      0.00
    3.36      0.00
    0.00      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   25.76     46.24
   21.19     27.30
   25.76     27.39
   54.63     22.00
   24.85      2.38
    9.58      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1147.24    731.84
 1685.97   1124.49
  976.08    437.56
 1872.60    983.58
  813.18    357.64
  576.42     30.12
  494.93    323.64
  367.02   2723.10
  848.18   1445.28
 1283.49   2162.36
  644.37    529.63
 1194.98    299.64
  451.24    127.55
  113.51     17.65
   35.39      0.00
   12.86      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.55     73.45
    0.00     14.38
   44.56    233.72
  178.61    281.34
  320.99    414.78
  238.19    199.89
  442.20    167.91
  187.39     99.20
    6.50     14.79
   21.35      0.00
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.95    149.64
  136.47    244.62
   36.02     52.70
  130.07    337.76
  167.18    153.84
  149.34     91.37
  125.19     46.51
  193.44    121.96
   58.26     34.66
  168.37    122.18
  103.85     72.10
    0.72      1.52
  108.13    218.49
   75.32    105.09
  178.23    291.16
  271.86    307.96
  261.07    159.64
  220.37     99.92
  201.45    145.82
   19.91      0.72
   18.63      0.72
    2.87      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.16     76.20
   75.73     76.78
    1.44      0.00
    4.33     15.10
   15.81      0.73
    0.00      0.00
   15.84     58.19
   29.43     15.77
   79.99    107.29
   28.79     15.09
   28.87      2.89
    1.48     14.99
   76.54     79.58
    1.45    119.32
  122.24    152.36
  166.72    282.00
  277.49    247.20
  202.82    161.24
  237.36    102.45
  110.03     79.41
   92.90     78.76
   35.25      1.44
    2.85      0.00
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.87     45.52
  151.01    115.26
   78.72    191.66
   68.15    152.09
  233.36    338.41
  160.65    191.08
   91.77     75.39
  197.37     61.62
  139.29    103.68
   92.50     96.41
  188.92    129.84
  121.52     61.72
   85.64     96.51
   54.57     22.76
   45.62     32.07
   13.29      3.97
   15.11    105.82
   77.32     91.81
  121.83    144.19
  138.68    172.77
  205.35    175.08
  125.41    124.76
  131.73     54.75
   19.51     17.21
   93.43     65.44
   63.34     47.58
   18.06      0.72
    1.43      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.44
    2.50      1.13
    2.61      4.12
    1.37      1.44
    1.37      0.00
    3.35      2.88
    1.30      2.81
   15.02     29.51
    2.09     14.37
   32.28     61.72
   59.70     62.26
   48.08     16.52
   45.25     48.05
   29.43     46.42
   31.46      2.09
    1.43      0.72
   15.70     18.39
    1.37      3.33
   17.81     20.43
    9.42     11.07
   23.32      7.61
    9.62     10.41
    6.08      5.56
    6.22      2.75
    4.26      3.54
    3.27      2.68
    2.09      4.26
    2.68      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.93     18.71
   65.83     57.21
   80.10    184.33
   61.72     96.69
   81.11    269.70
  212.42    211.55
  113.03     41.99
  145.36     85.73
   91.05     42.98
   75.76     59.30
  108.59     52.65
  105.83    135.24
  115.86    107.52
  137.60     84.78
   62.50     23.33
   68.04     54.18
   31.62     17.90
   17.33     17.19
    2.11      0.65
    1.96     19.88
   26.58      5.43
    6.73     23.06
   20.67      9.17
   23.60      6.80
    6.22      4.12
    6.29      4.85
    2.09      2.03
    3.54      1.37
    1.31      2.03
    4.05      4.19
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    1.31      0.65
    4.26      3.47
    2.89      0.65
    3.16      2.44
    2.03      2.16
    2.11      0.72
   16.98     17.28
    2.02      2.88
    1.96     17.77
   46.57     45.91
    2.09     15.81
   28.76     44.53
   30.93     45.71
   35.81     47.19
   65.69     49.30
   47.38     15.81
   47.12     19.88
    7.08      2.75
    3.63      1.31
    3.46      3.40
    6.08      7.52
    2.03      4.06
    9.41      9.69
    7.52      5.63
   11.04      6.29
    3.47      1.37
    6.86      3.40
    2.55      2.03
    5.69      2.09
    1.44      1.37
    2.02      1.44
    4.77      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.72     21.99
   49.39     82.22
  172.74    249.99
   51.71     52.85
   71.70    225.29
  140.73    107.82
   67.92     16.64
  126.95     52.24
  124.12     95.88
  126.66     77.29
   87.10    113.96
  135.82     48.83
  107.57     70.89
   10.33     32.51
   52.85     57.72
   47.18     46.48
   33.52     33.50
   44.83     33.72
   60.07     46.56
   34.52     17.97
   18.52      4.18
    2.03      4.71
    5.63      4.78
    5.36      6.80
    3.47      6.08
    6.95      2.82
    5.57      3.54
    2.75      2.82
    1.44      0.00
    1.37      2.03
    1.31      1.37
    2.75      3.47
    0.72      0.65
    0.00      0.00
    2.75      0.65
    1.37      2.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.22
    2.16      2.61
   18.46     18.45
    5.71      3.34
    1.44      0.00
    4.19      2.03
    2.82     15.76
   17.18      2.88
   16.42     15.88
   20.35     35.00
   17.97     18.56
   17.12     30.96
   16.40     45.24
   29.53     15.15
   45.93     16.49
    0.00     31.94
   17.89     17.02
   17.14     32.07
   18.68      2.68
   47.16     19.91
   18.32     17.46
    3.40      2.75
    6.21      5.56
    4.12      6.08
    4.78      4.19
    6.15      6.94
    4.71      3.40
    3.47      3.54
    4.26      1.44
    2.09      2.03
    0.00      0.65
    2.09      2.03
    1.34      1.37
    1.31      0.00
    3.53      2.16
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.46      2.16
    8.19      4.88
  143.09    238.49
   39.26     58.65
  132.74    361.99
  142.62    141.23
   83.27    129.90
  201.82     51.28
  114.59     95.06
   54.19     11.37
   71.66     51.49
  106.03    116.16
  142.88     49.29
   75.57     53.17
   15.52     44.78
   40.67     16.57
   45.53     15.57
   17.84     18.78
    0.65     15.82
   17.91     47.40
   15.75     16.53
   49.62      4.91
   32.18     34.98
    2.64      3.40
    5.62      3.47
    4.12      6.65
    6.08      4.98
    4.91      4.05
    4.12      2.75
    4.12      4.19
    2.82      1.44
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      3.92
    0.00      1.31
    2.88      3.92
    1.44      5.22
    5.63      2.09
    4.98      3.33
    3.62     15.02
   17.31      1.30
   17.12     17.90
    1.37     30.07
   35.74     32.94
   32.15      3.60
   32.10     33.02
   31.10     77.19
   19.32      1.44
   31.68     17.16
   29.97     46.46
   15.06      2.68
   17.22      0.72
   17.81     18.46
    0.00      0.65
    3.54      4.64
    2.75      2.75
    2.15      1.96
   21.91     20.01
    2.75      3.47
    4.84      6.08
    6.08      6.36
    4.19      4.71
    4.05      2.82
    3.47      3.47
    2.82      2.03
    1.44      0.00
    2.82      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   57.66     48.31
  130.53    172.99
   66.53     82.39
   78.05    238.05
  166.49    194.20
   74.75    102.30
  140.45     70.16
   82.50    102.65
  132.40     66.36
   53.66     45.87
  220.51    150.88
  130.73     73.77
  116.43     92.12
   37.04      3.46
   68.75     54.08
   24.51     48.66
   29.46      7.03
   32.56     16.53
   17.06     31.70
   16.57      2.82
   16.53      1.37
   17.13     18.05
    2.03      0.72
    3.33      4.19
    1.96      4.71
    2.75      3.47
    5.56      5.49
    2.75      3.33
    3.47      3.47
    6.28      4.12
    3.98      2.75
    1.44      2.16
    2.68      2.09
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      4.57
    0.00      1.30
    5.63      4.05
    3.54      4.64
    1.44      1.31
    4.19      6.01
    5.65      2.77
    2.88      2.61
    2.16     15.02
    4.91     17.67
   33.67     19.92
   47.27     48.79
    3.39     30.17
   91.34     79.35
   47.98     33.03
   17.80      3.46
   33.25     33.44
   18.53     47.15
    0.72      1.31
   32.19      2.75
    2.09      2.68
    1.44      1.37
    2.82      2.68
    1.37      2.68
    2.16      1.30
    4.12      3.47
    1.96      4.12
    4.84      3.47
    3.33      4.12
    4.12      4.85
    4.91      4.05
    3.33      3.54
    1.37      0.65
    3.54      2.75
    2.09      1.37
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.82      0.65
    2.74      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.56    441.67
  120.52      9.62
  239.94     13.67
  138.48     18.14
    1.37      3.54
    4.79      2.74
   44.12     24.80
   33.09      7.23
   23.41     28.12
   60.70     31.86
  125.86     87.64
  113.51     59.94
  109.70    123.41
   44.36     41.45
    2.92      3.40
   11.75      1.31
    3.60      0.65
    2.82      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
